<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SABS.US,5,20251008,201000,2.34,2.34,2.3225,2.3225,300,0
SABS.US,5,20251008,201500,2.3239,2.34,2.32,2.32,700,0
SABS.US,5,20251008,202000,2.34,2.34,2.33,2.33,200,0
SABS.US,5,20251008,202500,2.34,2.34,2.33,2.33,500,0
SABS.US,5,20251008,203500,2.3138,2.3138,2.3138,2.3138,100,0
SABS.US,5,20251008,204000,2.3185,2.33,2.3,2.33,3930,0
SABS.US,5,20251008,210000,2.3227,2.3227,2.3227,2.3227,500,0
SABS.US,5,20251008,211000,2.3,2.32,2.3,2.3,3000,0
SABS.US,5,20251008,211500,2.32,2.32,2.32,2.32,100,0
SABS.US,5,20251008,212000,2.32,2.32,2.31,2.31,200,0
SABS.US,5,20251008,212500,2.325,2.34,2.31,2.31,1600,0
SABS.US,5,20251008,213500,2.32,2.32,2.3,2.3,400,0
SABS.US,5,20251008,215000,2.32,2.35,2.3,2.33,4884,0
SABS.US,5,20251008,215500,2.34,2.3764,2.32,2.34,16879,0
SABS.US,5,20251009,153000,2.48,2.5,2.4491,2.5,5779,0
SABS.US,5,20251009,153500,2.4846,2.53,2.4846,2.505,8531,0
SABS.US,5,20251009,154000,2.5,2.5,2.5,2.5,500,0
SABS.US,5,20251009,154500,2.515,2.515,2.5045,2.5045,220,0
SABS.US,5,20251009,155000,2.51,2.53,2.5011,2.515,2512,0
SABS.US,5,20251009,155500,2.5279,2.57,2.515,2.55,5514,0
SABS.US,5,20251009,160000,2.56,2.6,2.55,2.6,18358,0
SABS.US,5,20251009,160500,2.58,2.5959,2.55,2.5959,700,0
SABS.US,5,20251009,161000,2.56,2.59,2.56,2.59,8300,0
SABS.US,5,20251009,161500,2.58,2.58,2.53,2.565,61360,0
SABS.US,5,20251009,162000,2.58,2.58,2.47,2.5299,39706,0
SABS.US,5,20251009,162500,2.47,2.47,2.42,2.44,5635,0
SABS.US,5,20251009,163000,2.43,2.46,2.43,2.43,913,0
SABS.US,5,20251009,164000,2.44,2.44,2.44,2.44,1000,0
SABS.US,5,20251009,164500,2.4513,2.4999,2.45,2.45,3008,0
SABS.US,5,20251009,165000,2.45,2.475,2.45,2.475,1391,0
SABS.US,5,20251009,165500,2.45,2.45,2.45,2.45,3900,0
SABS.US,5,20251009,170000,2.45,2.45,2.45,2.45,600,0
SABS.US,5,20251009,170500,2.485,2.485,2.45,2.4567,1200,0
SABS.US,5,20251009,171000,2.5127,2.5127,2.5127,2.5127,100,0
SABS.US,5,20251009,171500,2.44,2.45,2.43,2.43,852,0
SABS.US,5,20251009,172000,2.442,2.46,2.442,2.46,933,0
SABS.US,5,20251009,172500,2.45,2.45,2.45,2.45,6816,0
SABS.US,5,20251009,173000,2.43,2.44,2.43,2.44,368,0
SABS.US,5,20251009,173500,2.44,2.44,2.43,2.43,370,0
SABS.US,5,20251009,174000,2.44,2.44,2.44,2.44,100,0
SABS.US,5,20251009,174500,2.43,2.43,2.43,2.43,1324,0
SABS.US,5,20251009,175000,2.425,2.425,2.425,2.425,200,0
SABS.US,5,20251009,175500,2.4208,2.4296,2.42,2.4296,1400,0
SABS.US,5,20251009,180000,2.44,2.54,2.44,2.5,28251,0
SABS.US,5,20251009,180500,2.515,2.5301,2.5,2.5,25334,0
SABS.US,5,20251009,181000,2.5,2.5,2.47,2.47,8493,0
SABS.US,5,20251009,182000,2.5,2.5,2.45,2.45,19512,0
SABS.US,5,20251009,182500,2.47,2.4748,2.45,2.4748,650,0
SABS.US,5,20251009,183000,2.45,2.45,2.45,2.45,100,0
SABS.US,5,20251009,183500,2.48,2.48,2.45,2.45,2300,0
SABS.US,5,20251009,185000,2.48,2.48,2.47,2.47,225,0
SABS.US,5,20251009,185500,2.45,2.45,2.45,2.45,100,0
SABS.US,5,20251009,190000,2.46,2.46,2.45,2.45,350,0
SABS.US,5,20251009,190500,2.45,2.45,2.45,2.45,100,0
SABS.US,5,20251009,191000,2.4546,2.4546,2.45,2.45,3084,0
SABS.US,5,20251009,191500,2.45,2.4899,2.45,2.4899,300,0
SABS.US,5,20251009,192000,2.47,2.47,2.45,2.45,501,0
SABS.US,5,20251009,193000,2.46,2.46,2.46,2.46,100,0
SABS.US,5,20251009,193500,2.475,2.475,2.45,2.45,1800,0
SABS.US,5,20251009,194000,2.47,2.47,2.45,2.45,1279,0
SABS.US,5,20251009,195000,2.45,2.45,2.45,2.45,1341,0
SABS.US,5,20251009,195500,2.465,2.4702,2.45,2.465,1500,0
SABS.US,5,20251009,200000,2.46,2.479,2.46,2.479,350,0
SABS.US,5,20251009,200500,2.45,2.46,2.45,2.45,2984,0
SABS.US,5,20251009,201000,2.45,2.462,2.45,2.45,1400,0
SABS.US,5,20251009,201500,2.47,2.47,2.44,2.44,1980,0
SABS.US,5,20251009,202000,2.44,2.46,2.44,2.46,400,0
SABS.US,5,20251009,202500,2.475,2.475,2.475,2.475,100,0
SABS.US,5,20251009,203000,2.4954,2.5,2.45,2.4785,12068,0
SABS.US,5,20251009,203500,2.47,2.47,2.46,2.47,1000,0
SABS.US,5,20251009,204000,2.48,2.48,2.47,2.48,14250,0
SABS.US,5,20251009,204500,2.49,2.49,2.4475,2.48,7772,0
SABS.US,5,20251009,205000,2.49,2.49,2.4621,2.4621,868,0
SABS.US,5,20251009,205500,2.46,2.49,2.46,2.49,1300,0
SABS.US,5,20251009,210000,2.47,2.49,2.46,2.49,6373,0
SABS.US,5,20251009,210500,2.495,2.515,2.48,2.5,6685,0
SABS.US,5,20251009,211000,2.515,2.53,2.5,2.525,2176,0
SABS.US,5,20251009,211500,2.525,2.53,2.51,2.51,6848,0
SABS.US,5,20251009,212000,2.51,2.52,2.5,2.51,11762,0
SABS.US,5,20251009,212500,2.515,2.53,2.5,2.53,1400,0
SABS.US,5,20251009,213000,2.53,2.55,2.5,2.54,17260,0
SABS.US,5,20251009,213500,2.54,2.54,2.51,2.51,2400,0
SABS.US,5,20251009,214000,2.5,2.5,2.5,2.5,100,0
SABS.US,5,20251009,214500,2.5004,2.54,2.5,2.52,5525,0
SABS.US,5,20251009,215000,2.52,2.5399,2.5,2.5293,3740,0
SABS.US,5,20251009,215500,2.525,2.54,2.48,2.5,19660,0
SABS.US,5,20251010,153000,2.54,2.59,2.54,2.58,8823,0
SABS.US,5,20251010,153500,2.575,2.58,2.51,2.51,9195,0
SABS.US,5,20251010,154000,2.5287,2.5287,2.455,2.455,4701,0
SABS.US,5,20251010,154500,2.4558,2.49,2.4558,2.49,1100,0
SABS.US,5,20251010,155000,2.4921,2.4921,2.47,2.49,6100,0
SABS.US,5,20251010,155500,2.4802,2.51,2.4802,2.49,3419,0
SABS.US,5,20251010,160000,2.4775,2.51,2.4775,2.5,3501,0
SABS.US,5,20251010,160500,2.5,2.5014,2.5,2.5,1900,0
SABS.US,5,20251010,161500,2.5,2.5,2.47,2.47,1600,0
SABS.US,5,20251010,162000,2.475,2.475,2.45,2.45,200,0
SABS.US,5,20251010,162500,2.4512,2.4545,2.43,2.43,6428,0
SABS.US,5,20251010,163000,2.42,2.435,2.4148,2.4185,5685,0
SABS.US,5,20251010,163500,2.4399,2.4399,2.4299,2.4381,3850,0
SABS.US,5,20251010,164500,2.43,2.45,2.43,2.45,1032,0
SABS.US,5,20251010,165000,2.45,2.4545,2.44,2.4446,8476,0
SABS.US,5,20251010,165500,2.45,2.45,2.45,2.45,1000,0
SABS.US,5,20251010,170000,2.43,2.43,2.43,2.43,2000,0
SABS.US,5,20251010,170500,2.4,2.4,2.32,2.32,29679,0
SABS.US,5,20251010,171000,2.3224,2.33,2.3102,2.325,2600,0
SABS.US,5,20251010,171500,2.3399,2.34,2.325,2.33,3635,0
SABS.US,5,20251010,172000,2.33,2.33,2.33,2.33,600,0
SABS.US,5,20251010,172500,2.3061,2.3061,2.3061,2.3061,125,0
SABS.US,5,20251010,173000,2.3,2.3,2.3,2.3,913,0
SABS.US,5,20251010,173500,2.315,2.315,2.3,2.31,3418,0
SABS.US,5,20251010,174000,2.3,2.325,2.28,2.325,17019,0
SABS.US,5,20251010,174500,2.315,2.32,2.31,2.31,2358,0
SABS.US,5,20251010,175000,2.315,2.315,2.3,2.3,300,0
SABS.US,5,20251010,180000,2.3,2.3,2.2884,2.29,10100,0
SABS.US,5,20251010,180500,2.29,2.29,2.29,2.29,300,0
SABS.US,5,20251010,181000,2.29,2.3,2.28,2.29,5184,0
SABS.US,5,20251010,181500,2.29,2.2997,2.29,2.2997,3000,0
SABS.US,5,20251010,182000,2.298,2.33,2.2801,2.3,7200,0
SABS.US,5,20251010,182500,2.33,2.36,2.33,2.36,2399,0
SABS.US,5,20251010,183000,2.3565,2.3565,2.33,2.33,342,0
SABS.US,5,20251010,184000,2.34,2.34,2.3062,2.3062,1200,0
SABS.US,5,20251010,185500,2.3308,2.3308,2.3308,2.3308,100,0
SABS.US,5,20251010,190000,2.3471,2.3471,2.33,2.33,2300,0
SABS.US,5,20251010,190500,2.3,2.3,2.3,2.3,500,0
SABS.US,5,20251010,191000,2.3157,2.3157,2.3157,2.3157,200,0
SABS.US,5,20251010,191500,2.32,2.32,2.32,2.32,1000,0
SABS.US,5,20251010,192000,2.32,2.32,2.3,2.31,781,0
SABS.US,5,20251010,192500,2.32,2.32,2.3007,2.3007,1500,0
SABS.US,5,20251010,193500,2.3206,2.3206,2.3206,2.3206,2000,0
SABS.US,5,20251010,195000,2.33,2.33,2.3164,2.33,2033,0
SABS.US,5,20251010,195500,2.3297,2.3297,2.3297,2.3297,1416,0
SABS.US,5,20251010,200500,2.3276,2.3276,2.31,2.3146,1500,0
SABS.US,5,20251010,201000,2.3224,2.3224,2.315,2.315,1000,0
SABS.US,5,20251010,201500,2.32,2.33,2.32,2.325,1429,0
SABS.US,5,20251010,202000,2.325,2.325,2.32,2.3216,1199,0
SABS.US,5,20251010,202500,2.31,2.32,2.31,2.32,396,0
SABS.US,5,20251010,203500,2.33,2.3398,2.32,2.32,5431,0
SABS.US,5,20251010,204000,2.32,2.32,2.32,2.32,600,0
SABS.US,5,20251010,204500,2.33,2.33,2.33,2.33,100,0
SABS.US,5,20251010,205000,2.33,2.3376,2.3,2.3,12147,0
SABS.US,5,20251010,210000,2.2998,2.305,2.2998,2.3,2435,0
SABS.US,5,20251010,210500,2.3,2.3,2.3,2.3,700,0
SABS.US,5,20251010,211000,2.29,2.29,2.29,2.29,100,0
SABS.US,5,20251010,211500,2.295,2.2957,2.2948,2.2948,1200,0
SABS.US,5,20251010,212500,2.2993,2.2993,2.29,2.29,2000,0
SABS.US,5,20251010,213000,2.29,2.29,2.27,2.28,1486,0
SABS.US,5,20251010,213500,2.28,2.28,2.28,2.28,100,0
SABS.US,5,20251010,214000,2.28,2.28,2.27,2.28,1150,0
SABS.US,5,20251010,214500,2.28,2.28,2.28,2.28,200,0
SABS.US,5,20251010,215000,2.28,2.285,2.28,2.28,5161,0
SABS.US,5,20251010,215500,2.28,2.28,2.27,2.27,3576,0
SABS.US,5,20251013,153000,2.32,2.32,2.2,2.23,15530,0
SABS.US,5,20251013,153500,2.2334,2.24,2.2334,2.24,459,0
SABS.US,5,20251013,154000,2.2372,2.35,2.2372,2.35,13837,0
SABS.US,5,20251013,154500,2.3,2.38,2.3,2.3,3000,0
SABS.US,5,20251013,155000,2.274,2.295,2.2117,2.2144,5600,0
SABS.US,5,20251013,160000,2.285,2.285,2.285,2.285,500,0
SABS.US,5,20251013,160500,2.29,2.29,2.27,2.27,1100,0
SABS.US,5,20251013,161000,2.2819,2.2819,2.2819,2.2819,100,0
SABS.US,5,20251013,163000,2.25,2.25,2.25,2.25,750,0
SABS.US,5,20251013,163500,2.25,2.25,2.25,2.25,400,0
SABS.US,5,20251013,164000,2.24,2.265,2.24,2.265,668,0
SABS.US,5,20251013,164500,2.265,2.265,2.265,2.265,499,0
SABS.US,5,20251013,172000,2.29,2.29,2.29,2.29,450,0
SABS.US,5,20251013,172500,2.28,2.28,2.23,2.25,3963,0
SABS.US,5,20251013,173500,2.25,2.26,2.25,2.26,4046,0
SABS.US,5,20251013,174000,2.29,2.29,2.29,2.29,500,0
SABS.US,5,20251013,174500,2.2674,2.27,2.2674,2.27,1100,0
SABS.US,5,20251013,175500,2.275,2.275,2.275,2.275,800,0
SABS.US,5,20251013,180000,2.26,2.2747,2.25,2.255,2000,0
SABS.US,5,20251013,180500,2.255,2.26,2.255,2.26,600,0
SABS.US,5,20251013,183000,2.26,2.26,2.26,2.26,599,0
SABS.US,5,20251013,183500,2.265,2.265,2.265,2.265,600,0
SABS.US,5,20251013,184000,2.25,2.25,2.25,2.25,110,0
SABS.US,5,20251013,184500,2.265,2.265,2.25,2.265,548,0
SABS.US,5,20251013,185000,2.27,2.28,2.25,2.25,1900,0
SABS.US,5,20251013,185500,2.27,2.27,2.27,2.27,110,0
SABS.US,5,20251013,190000,2.275,2.275,2.25,2.25,1550,0
SABS.US,5,20251013,190500,2.27,2.27,2.25,2.27,500,0
SABS.US,5,20251013,192000,2.275,2.275,2.275,2.275,200,0
SABS.US,5,20251013,193000,2.28,2.28,2.28,2.28,200,0
SABS.US,5,20251013,194000,2.28,2.29,2.28,2.29,600,0
SABS.US,5,20251013,194500,2.28,2.28,2.27,2.27,614,0
SABS.US,5,20251013,195000,2.285,2.285,2.285,2.285,1000,0
SABS.US,5,20251013,195500,2.29,2.29,2.25,2.25,4236,0
SABS.US,5,20251013,200000,2.27,2.27,2.25,2.25,1200,0
SABS.US,5,20251013,201000,2.28,2.28,2.2794,2.2794,1198,0
SABS.US,5,20251013,201500,2.26,2.2695,2.26,2.26,812,0
SABS.US,5,20251013,202000,2.26,2.26,2.25,2.25,200,0
SABS.US,5,20251013,203500,2.25,2.25,2.25,2.25,200,0
SABS.US,5,20251013,204000,2.26,2.26,2.26,2.26,504,0
SABS.US,5,20251013,204500,2.24,2.26,2.23,2.25,3273,0
SABS.US,5,20251013,205000,2.25,2.2557,2.25,2.255,2100,0
SABS.US,5,20251013,210000,2.25,2.29,2.25,2.2823,10119,0
SABS.US,5,20251013,210500,2.27,2.28,2.27,2.27,500,0
SABS.US,5,20251013,213000,2.3,2.3,2.29,2.3,800,0
SABS.US,5,20251013,213500,2.315,2.315,2.315,2.315,200,0
SABS.US,5,20251013,214000,2.31,2.31,2.31,2.31,100,0
SABS.US,5,20251013,214500,2.31,2.31,2.3,2.3,494,0
SABS.US,5,20251013,215000,2.28,2.282,2.27,2.282,2160,0
SABS.US,5,20251013,215500,2.295,2.31,2.27,2.31,4406,0
SABS.US,5,20251014,153000,2.29,2.29,2.27,2.27,3262,0
SABS.US,5,20251014,154000,2.27,2.27,2.21,2.26,4372,0
SABS.US,5,20251014,160000,2.2601,2.2601,2.26,2.26,4249,0
SABS.US,5,20251014,161000,2.265,2.265,2.265,2.265,400,0
SABS.US,5,20251014,161500,2.26,2.26,2.23,2.24,7664,0
SABS.US,5,20251014,162000,2.24,2.25,2.24,2.25,1150,0
SABS.US,5,20251014,162500,2.26,2.26,2.26,2.26,129,0
SABS.US,5,20251014,163000,2.2504,2.255,2.23,2.24,3100,0
SABS.US,5,20251014,163500,2.26,2.26,2.24,2.255,700,0
SABS.US,5,20251014,164000,2.26,2.26,2.26,2.26,100,0
SABS.US,5,20251014,164500,2.2405,2.26,2.2405,2.26,2065,0
SABS.US,5,20251014,165000,2.2799,2.2799,2.2799,2.2799,150,0
SABS.US,5,20251014,165500,2.2523,2.2523,2.25,2.25,600,0
SABS.US,5,20251014,170000,2.2511,2.2511,2.24,2.24,9717,0
SABS.US,5,20251014,170500,2.23,2.23,2.23,2.23,200,0
SABS.US,5,20251014,171000,2.24,2.24,2.24,2.24,3200,0
SABS.US,5,20251014,172000,2.23,2.23,2.23,2.23,1540,0
SABS.US,5,20251014,172500,2.225,2.225,2.21,2.21,600,0
SABS.US,5,20251014,173500,2.2123,2.2123,2.2123,2.2123,300,0
SABS.US,5,20251014,174000,2.2,2.21,2.2,2.2,3791,0
SABS.US,5,20251014,174500,2.21,2.21,2.21,2.21,200,0
SABS.US,5,20251014,175000,2.21,2.21,2.21,2.21,100,0
SABS.US,5,20251014,175500,2.21,2.21,2.21,2.21,600,0
SABS.US,5,20251014,180000,2.22,2.22,2.22,2.22,1000,0
SABS.US,5,20251014,180500,2.22,2.22,2.2,2.2,1067,0
SABS.US,5,20251014,181000,2.2138,2.2138,2.2138,2.2138,100,0
SABS.US,5,20251014,182000,2.23,2.24,2.22,2.24,2118,0
SABS.US,5,20251014,183000,2.2598,2.2598,2.24,2.24,1100,0
SABS.US,5,20251014,184000,2.25,2.2512,2.24,2.24,1150,0
SABS.US,5,20251014,184500,2.25,2.25,2.25,2.25,100,0
SABS.US,5,20251014,185000,2.24,2.25,2.24,2.24,1400,0
SABS.US,5,20251014,190000,2.26,2.26,2.26,2.26,100,0
SABS.US,5,20251014,191500,2.27,2.27,2.27,2.27,100,0
SABS.US,5,20251014,192000,2.26,2.3,2.25,2.3,5079,0
SABS.US,5,20251014,192500,2.25,2.25,2.25,2.25,100,0
SABS.US,5,20251014,193500,2.24,2.24,2.24,2.24,178,0
SABS.US,5,20251014,195000,2.27,2.28,2.26,2.28,1100,0
SABS.US,5,20251014,200000,2.2811,2.2811,2.25,2.26,9900,0
SABS.US,5,20251014,200500,2.26,2.26,2.26,2.26,201,0
SABS.US,5,20251014,201000,2.275,2.275,2.26,2.26,1391,0
SABS.US,5,20251014,201500,2.2736,2.2736,2.24,2.24,350,0
SABS.US,5,20251014,202000,2.24,2.27,2.24,2.27,800,0
SABS.US,5,20251014,203000,2.27,2.28,2.25,2.28,700,0
SABS.US,5,20251014,203500,2.28,2.28,2.28,2.28,1700,0
SABS.US,5,20251014,204500,2.28,2.3,2.26,2.3,1114,0
SABS.US,5,20251014,205000,2.29,2.3,2.26,2.27,1836,0
SABS.US,5,20251014,205500,2.2967,2.2967,2.2967,2.2967,300,0
SABS.US,5,20251014,210000,2.29,2.3,2.27,2.27,1698,0
SABS.US,5,20251014,211500,2.285,2.285,2.285,2.285,100,0
SABS.US,5,20251014,212000,2.28,2.28,2.28,2.28,815,0
SABS.US,5,20251014,212500,2.295,2.31,2.28,2.28,2128,0
SABS.US,5,20251014,213000,2.28,2.28,2.28,2.28,1594,0
SABS.US,5,20251014,213500,2.28,2.28,2.28,2.28,100,0
SABS.US,5,20251014,214000,2.3,2.3,2.285,2.285,200,0
SABS.US,5,20251014,214500,2.28,2.28,2.28,2.28,214,0
SABS.US,5,20251014,215500,2.28,2.31,2.27,2.3,6662,0
SABS.US,5,20251015,153000,2.31,2.3238,2.2701,2.3238,3898,0
SABS.US,5,20251015,153500,2.3452,2.3452,2.29,2.29,5228,0
SABS.US,5,20251015,154000,2.324,2.33,2.31,2.31,1625,0
SABS.US,5,20251015,155000,2.345,2.345,2.33,2.33,2100,0
SABS.US,5,20251015,155500,2.33,2.34,2.33,2.34,4700,0
SABS.US,5,20251015,160000,2.34,2.36,2.34,2.36,23441,0
SABS.US,5,20251015,160500,2.34,2.36,2.34,2.36,1400,0
SABS.US,5,20251015,161000,2.3627,2.3627,2.33,2.33,1100,0
SABS.US,5,20251015,162000,2.355,2.355,2.3304,2.3304,1100,0
SABS.US,5,20251015,162500,2.34,2.34,2.32,2.32,330,0
SABS.US,5,20251015,163000,2.35,2.35,2.35,2.35,200,0
SABS.US,5,20251015,163500,2.4278,2.4278,2.36,2.36,1135,0
SABS.US,5,20251015,164000,2.37,2.37,2.36,2.36,600,0
SABS.US,5,20251015,164500,2.36,2.36,2.36,2.36,100,0
SABS.US,5,20251015,165000,2.37,2.37,2.37,2.37,225,0
SABS.US,5,20251015,170000,2.35,2.36,2.34,2.34,2894,0
SABS.US,5,20251015,170500,2.3491,2.3491,2.3491,2.3491,200,0
SABS.US,5,20251015,171000,2.3699,2.3699,2.3699,2.3699,100,0
SABS.US,5,20251015,171500,2.35,2.36,2.35,2.35,1005,0
SABS.US,5,20251015,172000,2.36,2.36,2.36,2.36,500,0
SABS.US,5,20251015,172500,2.3604,2.3604,2.3604,2.3604,1000,0
SABS.US,5,20251015,173000,2.35,2.35,2.35,2.35,100,0
SABS.US,5,20251015,173500,2.35,2.35,2.35,2.35,200,0
SABS.US,5,20251015,174500,2.35,2.35,2.34,2.35,893,0
SABS.US,5,20251015,175000,2.34,2.34,2.32,2.32,3559,0
SABS.US,5,20251015,175500,2.32,2.32,2.31,2.31,200,0
SABS.US,5,20251015,180000,2.34,2.34,2.34,2.34,500,0
SABS.US,5,20251015,181000,2.31,2.3107,2.31,2.31,632,0
SABS.US,5,20251015,182000,2.305,2.32,2.305,2.32,2954,0
SABS.US,5,20251015,182500,2.32,2.32,2.3142,2.3142,1000,0
SABS.US,5,20251015,183000,2.31,2.31,2.31,2.31,400,0
SABS.US,5,20251015,184500,2.3,2.3,2.3,2.3,100,0
SABS.US,5,20251015,185000,2.315,2.33,2.315,2.315,700,0
SABS.US,5,20251015,185500,2.315,2.315,2.315,2.315,100,0
SABS.US,5,20251015,190000,2.3,2.3,2.3,2.3,334,0
SABS.US,5,20251015,191000,2.3,2.3,2.28,2.28,602,0
SABS.US,5,20251015,191500,2.285,2.285,2.27,2.27,1100,0
SABS.US,5,20251015,192000,2.27,2.27,2.27,2.27,100,0
SABS.US,5,20251015,193000,2.28,2.28,2.28,2.28,100,0
SABS.US,5,20251015,194000,2.28,2.28,2.28,2.28,100,0
SABS.US,5,20251015,194500,2.29,2.3,2.29,2.29,800,0
SABS.US,5,20251015,195000,2.2999,2.2999,2.29,2.29,736,0
SABS.US,5,20251015,195500,2.29,2.29,2.28,2.28,1316,0
SABS.US,5,20251015,200500,2.2916,2.2916,2.2916,2.2916,100,0
SABS.US,5,20251015,201000,2.29,2.29,2.29,2.29,1020,0
SABS.US,5,20251015,201500,2.29,2.31,2.29,2.3001,3971,0
SABS.US,5,20251015,202000,2.3005,2.31,2.3005,2.31,400,0
SABS.US,5,20251015,202500,2.3,2.3,2.3,2.3,100,0
SABS.US,5,20251015,203000,2.31,2.31,2.31,2.31,300,0
SABS.US,5,20251015,203500,2.315,2.315,2.3,2.3,400,0
SABS.US,5,20251015,204500,2.32,2.32,2.32,2.32,100,0
SABS.US,5,20251015,205000,2.33,2.33,2.32,2.3275,2417,0
SABS.US,5,20251015,205500,2.3101,2.3101,2.3,2.31,17068,0
SABS.US,5,20251015,210000,2.3,2.32,2.3,2.32,1400,0
SABS.US,5,20251015,211000,2.31,2.31,2.29,2.29,1205,0
SABS.US,5,20251015,212000,2.315,2.315,2.31,2.31,200,0
SABS.US,5,20251015,212500,2.31,2.31,2.29,2.3,11500,0
SABS.US,5,20251015,213000,2.315,2.36,2.315,2.36,9944,0
SABS.US,5,20251015,213500,2.36,2.36,2.35,2.35,6565,0
SABS.US,5,20251015,214500,2.3899,2.3899,2.34,2.34,15430,0
SABS.US,5,20251015,215000,2.34,2.35,2.34,2.34,18635,0
SABS.US,5,20251015,215500,2.34,2.365,2.34,2.35,18768,0
SABS.US,5,20251016,153000,2.31,2.4146,2.31,2.4146,4250,0
SABS.US,5,20251016,153500,2.4,2.457,2.39,2.457,5414,0
SABS.US,5,20251016,154000,2.385,2.385,2.35,2.35,1470,0
SABS.US,5,20251016,154500,2.425,2.4649,2.36,2.36,2200,0
SABS.US,5,20251016,155000,2.35,2.355,2.35,2.355,300,0
SABS.US,5,20251016,155500,2.4088,2.4088,2.36,2.36,500,0
SABS.US,5,20251016,160000,2.3365,2.345,2.33,2.33,1300,0
SABS.US,5,20251016,160500,2.34,2.34,2.32,2.32,7205,0
SABS.US,5,20251016,161000,2.32,2.32,2.31,2.31,540,0
SABS.US,5,20251016,162000,2.32,2.33,2.32,2.33,300,0
SABS.US,5,20251016,162500,2.36,2.36,2.35,2.35,1009,0
SABS.US,5,20251016,163000,2.33,2.33,2.32,2.32,2030,0
SABS.US,5,20251016,164000,2.35,2.35,2.35,2.35,795,0
SABS.US,5,20251016,165000,2.33,2.3395,2.32,2.32,1000,0
SABS.US,5,20251016,165500,2.32,2.32,2.32,2.32,215,0
SABS.US,5,20251016,170500,2.33,2.33,2.33,2.33,200,0
SABS.US,5,20251016,171000,2.3202,2.3202,2.3202,2.3202,500,0
SABS.US,5,20251016,171500,2.33,2.33,2.27,2.27,12773,0
SABS.US,5,20251016,172000,2.285,2.285,2.285,2.285,100,0
SABS.US,5,20251016,173000,2.29,2.29,2.29,2.29,600,0
SABS.US,5,20251016,173500,2.29,2.29,2.281,2.281,1286,0
SABS.US,5,20251016,174000,2.28,2.28,2.28,2.28,250,0
SABS.US,5,20251016,174500,2.2773,2.2773,2.27,2.2701,677,0
SABS.US,5,20251016,175000,2.29,2.29,2.29,2.29,958,0
SABS.US,5,20251016,180000,2.28,2.28,2.28,2.28,100,0
SABS.US,5,20251016,180500,2.29,2.29,2.29,2.29,100,0
SABS.US,5,20251016,181000,2.295,2.31,2.295,2.31,320,0
SABS.US,5,20251016,182000,2.29,2.3,2.29,2.3,546,0
SABS.US,5,20251016,182500,2.32,2.32,2.32,2.32,3000,0
SABS.US,5,20251016,183000,2.27,2.27,2.27,2.27,594,0
SABS.US,5,20251016,183500,2.2601,2.2709,2.24,2.25,5799,0
SABS.US,5,20251016,184000,2.26,2.26,2.23,2.23,9823,0
SABS.US,5,20251016,185500,2.3084,2.3084,2.25,2.25,706,0
SABS.US,5,20251016,191000,2.265,2.265,2.265,2.265,200,0
SABS.US,5,20251016,192000,2.3,2.31,2.24,2.25,3100,0
SABS.US,5,20251016,193500,2.31,2.31,2.26,2.31,530,0
SABS.US,5,20251016,194000,2.3091,2.3091,2.25,2.25,9243,0
SABS.US,5,20251016,194500,2.25,2.25,2.22,2.22,600,0
SABS.US,5,20251016,195000,2.235,2.235,2.235,2.235,300,0
SABS.US,5,20251016,195500,2.2101,2.2101,2.2101,2.2101,401,0
SABS.US,5,20251016,200000,2.24,2.2501,2.23,2.2501,1500,0
SABS.US,5,20251016,200500,2.22,2.22,2.22,2.22,100,0
SABS.US,5,20251016,201000,2.22,2.22,2.22,2.22,100,0
SABS.US,5,20251016,201500,2.22,2.23,2.22,2.23,200,0
SABS.US,5,20251016,202000,2.23,2.23,2.23,2.23,700,0
SABS.US,5,20251016,202500,2.22,2.22,2.22,2.22,235,0
SABS.US,5,20251016,203000,2.22,2.23,2.22,2.23,300,0
SABS.US,5,20251016,203500,2.2203,2.2203,2.2203,2.2203,400,0
SABS.US,5,20251016,204000,2.22,2.235,2.22,2.235,478,0
SABS.US,5,20251016,204500,2.24,2.24,2.21,2.22,997,0
SABS.US,5,20251016,205000,2.21,2.22,2.2,2.2,8423,0
SABS.US,5,20251016,210000,2.21,2.21,2.21,2.21,100,0
SABS.US,5,20251016,210500,2.23,2.23,2.23,2.23,1200,0
SABS.US,5,20251016,212000,2.23,2.23,2.23,2.23,100,0
SABS.US,5,20251016,212500,2.21,2.21,2.21,2.21,100,0
SABS.US,5,20251016,213000,2.21,2.21,2.17,2.19,22209,0
SABS.US,5,20251016,214000,2.22,2.22,2.22,2.22,200,0
SABS.US,5,20251016,214500,2.19,2.2197,2.19,2.19,3478,0
SABS.US,5,20251016,215000,2.21,2.21,2.19,2.19,200,0
SABS.US,5,20251016,215500,2.22,2.22,2.17,2.17,5019,0
SABS.US,5,20251017,153000,2.25,2.25,2.25,2.25,1410,0
SABS.US,5,20251017,153500,2.21,2.21,2.18,2.21,3828,0
SABS.US,5,20251017,154000,2.22,2.23,2.1733,2.22,10357,0
SABS.US,5,20251017,154500,2.185,2.185,2.185,2.185,200,0
SABS.US,5,20251017,155000,2.185,2.185,2.185,2.185,300,0
SABS.US,5,20251017,155500,2.19,2.19,2.17,2.17,6800,0
