<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCG.US,5,20260102,164000,21.142,21.142,21.12,21.131,619.2863574434999,0
OCG.US,5,20260102,164500,21.142,21.142,21.01,21.032,934.4181724739999,0
OCG.US,5,20260102,165000,21.01,21.032,20.9,20.9194,565.399994346,0
OCG.US,5,20260102,165500,20.9002,21.582,20.9,20.9,764.8045378065,0
OCG.US,5,20260102,170000,20.9,21.12,20.9,21.01,104.2954535025,0
OCG.US,5,20260102,170500,20.999,21.45,20.999,21.274,775.4545377,0
OCG.US,5,20260102,171000,21.208,21.274,21.076,21.098,691.972720353,0
OCG.US,5,20260102,171500,21.098,21.252,21.098,21.252,191.3863617225,0
OCG.US,5,20260102,172000,21.252,21.252,21.23,21.2489,340.9954511355,0
OCG.US,5,20260102,172500,21.2489,21.252,21.23,21.252,128.9045441655,0
OCG.US,5,20260102,173000,21.2408,21.252,21.142,21.252,100.972726263,0
OCG.US,5,20260102,173500,21.142,21.252,21.142,21.164,302.87726969849996,0
OCG.US,5,20260102,174000,21.164,21.164,21.142,21.1422,93.109089978,0
OCG.US,5,20260102,174500,21.142,21.164,21.1202,21.142,650.9772662175,0
OCG.US,5,20260102,175000,21.142,21.142,21.01,21.01,584.136357795,0
OCG.US,5,20260102,175500,21.021,21.032,20.46,20.658,2739.4590635145,0
OCG.US,5,20260102,180000,20.658,20.658,19.382,19.47,3799.2045074625,0
OCG.US,5,20260102,180500,19.558,20.57,19.514,20.262,1969.4045257604998,0
OCG.US,5,20260102,181000,20.262,20.262,19.8,19.844,1265.399987346,0
OCG.US,5,20260102,181500,19.866,20.438,19.866,20.064,194.3499980565,0
OCG.US,5,20260102,182000,20.064,20.306,20.064,20.086,340.80908750099996,0
OCG.US,5,20260102,182500,20.108,20.108,20.086,20.086,473.43181344749996,0
OCG.US,5,20260102,183000,20.0862,20.108,20.086,20.108,250.672724766,0
OCG.US,5,20260102,183500,20.108,20.13,20.086,20.13,769.118174127,0
OCG.US,5,20260102,184000,20.119,20.13,20.108,20.13,223.96363412399998,0
OCG.US,5,20260102,184500,20.306,20.68,20.262,20.482,611.581812066,0
OCG.US,5,20260102,185000,20.548,20.548,20.3282,20.372,619.045448355,0
OCG.US,5,20260102,185500,20.372,20.394,20.152,20.372,547.1863581645,0
OCG.US,5,20260102,190000,20.218,20.372,20.196,20.262,393.18181425,0
OCG.US,5,20260102,190500,20.262,20.262,20.218,20.218,397.25908693649995,0
OCG.US,5,20260102,191000,20.174,20.174,19.954,20.042,602.3409030675,0
OCG.US,5,20260102,191500,20.042,20.086,20.042,20.086,676.7545386869999,0
OCG.US,5,20260102,192000,20.163,20.24,20.086,20.1958,90.099999099,0
OCG.US,5,20260102,192500,20.174,20.174,20.086,20.108,471.46817710349995,0
OCG.US,5,20260102,193000,20.108,20.394,20.097,20.394,669.6863569395,0
OCG.US,5,20260102,193500,20.394,20.394,20.1522,20.251,714.7318110345,0
OCG.US,5,20260102,194000,20.306,20.306,20.262,20.284,310.69545143849996,0
OCG.US,5,20260102,194500,20.284,20.284,20.262,20.262,253.9863610965,0
OCG.US,5,20260102,195000,20.284,20.328,20.262,20.328,530.0954492445,0
OCG.US,5,20260102,195500,20.328,20.328,20.306,20.328,62.499999374999994,0
OCG.US,5,20260102,200000,20.306,20.328,20.306,20.328,132.0227259525,0
OCG.US,5,20260102,200500,20.328,20.328,20.306,20.328,259.236361044,0
OCG.US,5,20260102,201000,20.328,20.328,20.24,20.262,688.809084021,0
OCG.US,5,20260102,201500,20.262,20.262,20.2402,20.2402,229.581815886,0
OCG.US,5,20260102,202000,20.262,20.262,20.152,20.152,68.218181136,0
OCG.US,5,20260102,202500,20.163,20.174,20.086,20.097,181.7045436375,0
OCG.US,5,20260102,203000,20.108,20.108,20.086,20.086,141.881816763,0
OCG.US,5,20260102,203500,20.097,20.108,20.086,20.108,222.32727050399998,0
OCG.US,5,20260102,204000,20.086,20.174,20.086,20.174,414.672723126,0
OCG.US,5,20260102,204500,20.174,20.636,20.174,20.482,598.0772667465,0
OCG.US,5,20260102,205000,20.482,22.044,20.46,22.044,7430.504471149499,0
OCG.US,5,20260102,205500,22.044,22.044,20.482,21.1479,2606.3772466635,0
OCG.US,5,20260102,210000,21.164,21.45,20.9,20.944,1145.536352181,0
OCG.US,5,20260102,210500,20.922,20.944,20.878,20.9,280.290906288,0
OCG.US,5,20260102,211000,20.9,21.032,20.9,21.032,228.69090680399998,0
OCG.US,5,20260102,211500,21.032,21.296,21.032,21.23,731.2863563235,0
OCG.US,5,20260102,212000,21.23,21.23,21.054,21.23,843.218173386,0
OCG.US,5,20260102,212500,21.142,21.142,21.054,21.142,388.390905207,0
OCG.US,5,20260102,213000,21.076,21.12,21.054,21.076,214.863634215,0
OCG.US,5,20260102,213500,21.076,21.2885,21.076,21.12,90.927271818,0
OCG.US,5,20260102,214000,21.12,21.12,20.878,20.9002,495.24999504749997,0
OCG.US,5,20260102,214500,20.9,20.922,20.9,20.922,63.13636300499999,0
OCG.US,5,20260102,215000,20.922,22,20.878,22,2421.0545212439997,0
OCG.US,5,20260102,215500,22,23.012,21.45,22.682,4485.3454096919995,0
OCG.US,5,20260105,153000,19.8,20.878,18.546,18.656,8535.399914646,0
OCG.US,5,20260105,153500,19.228,19.382,18.546,19.206,9209.472635178,0
OCG.US,5,20260105,154000,19.14,19.206,17.16,17.38,12080.2407882885,0
OCG.US,5,20260105,154500,17.38,18.062,16.456,16.786,15115.722576115499,0
OCG.US,5,20260105,155000,16.764,16.786,16.5,16.588,15352.236210113999,0
OCG.US,5,20260105,155500,16.577,16.588,16.104,16.5,11673.449883265499,0
OCG.US,5,20260105,160000,16.5,16.522,16.038,16.3682,12259.1407864995,0
OCG.US,5,20260105,160500,16.39,16.478,16.214,16.28,5363.1499463684995,0
OCG.US,5,20260105,161000,16.39,16.39,15.092,15.114,14286.7225844055,0
OCG.US,5,20260105,161500,15.136,15.136,13.64,14.014,30671.295147832498,0
OCG.US,5,20260105,162000,14.014,14.322,13.904,13.926,12988.145324664,0
OCG.US,5,20260105,162500,14.014,14.036,13.09,13.508,23333.5315848465,0
OCG.US,5,20260105,163000,13.508,13.728,13.156,13.53,16769.3407413975,0
OCG.US,5,20260105,163500,13.574,13.574,13.156,13.398,10430.2408047885,0
OCG.US,5,20260105,164000,13.376,13.42,13.332,13.398,5046.8590404404995,0
OCG.US,5,20260105,164500,13.398,13.42,12.87,12.98,11330.008977608999,0
OCG.US,5,20260105,165000,12.98,13.156,10.736,11.22,37079.572356476994,0
OCG.US,5,20260105,165500,11.22,11.462,11.198,11.451,20738.036156256,0
OCG.US,5,20260105,170000,11.44,11.616,11.44,11.528,16029.945294246,0
OCG.US,5,20260105,170500,11.4891,11.55,11.484,11.506,8755.1226397215,0
OCG.US,5,20260105,171000,11.5168,11.55,11.11,11.484,9281.027179916999,0
OCG.US,5,20260105,171500,11.506,11.572,11.352,11.55,6721.613569147499,0
OCG.US,5,20260105,172000,11.55,11.814,11.506,11.682,12639.845328147,0
OCG.US,5,20260105,172500,11.671,11.682,11.044,11.33,9767.9953568655,0
OCG.US,5,20260105,173000,11.33,11.3355,10.78,11.22,14623.981671942,0
OCG.US,5,20260105,173500,11.286,11.286,10.978,11.044,13036.363506,0
OCG.US,5,20260105,174000,11.044,11.132,11,11.11,9598.249904017499,0
OCG.US,5,20260105,174500,11.11,11.11,10.956,11.022,5061.827222109,0
OCG.US,5,20260105,175000,11.088,11.11,10.912,11,6519.690843894,0
OCG.US,5,20260105,175500,11,11,10.978,10.978,2308.7408860035,0
OCG.US,5,20260105,180000,11,11.11,10.978,11.11,4705.1863165845,0
OCG.US,5,20260105,180500,11.099,11.11,10.989,11.022,4172.463594639,0
OCG.US,5,20260105,181000,11.022,11.022,10.846,11.022,6034.4044851105,0
OCG.US,5,20260105,181500,11.011,11.044,10.956,11.022,5871.909032189999,0
OCG.US,5,20260105,182000,11.011,11.022,9.9,10.494,16311.513473248498,0
OCG.US,5,20260105,182500,10.483,10.978,10.23,10.538,7136.027201366999,0
OCG.US,5,20260105,183000,10.56,10.67,10.45,10.648,3696.6090539429997,0
OCG.US,5,20260105,183500,10.648,10.648,10.23,10.472,7165.013564713499,0
OCG.US,5,20260105,184000,10.472,10.472,10.362,10.428,3758.8908715019998,0
OCG.US,5,20260105,184500,10.428,10.56,10.318,10.516,6119.109029718,0
OCG.US,5,20260105,185000,10.494,10.538,10.45,10.538,3106.1136053024998,0
OCG.US,5,20260105,185500,10.538,10.538,10.076,10.2078,5721.968124598499,0
OCG.US,5,20260105,190000,10.208,10.208,8.8,8.844,52446.4040209905,0
OCG.US,5,20260105,190500,8.91,8.998,8.712,8.91,18869.3770840335,0
OCG.US,5,20260105,191000,8.91,8.91,8.822,8.83278,9161.436272022,0
OCG.US,5,20260105,191500,8.844,9.174,8.58,8.866,19858.9588923195,0
OCG.US,5,20260105,192000,8.844,8.844,8.624,8.712,7572.9135606345,0
OCG.US,5,20260105,192500,8.712,8.888,8.646,8.866,6749.977205227499,0
OCG.US,5,20260105,193000,8.866,8.866,8.8,8.811,6880.7226584655,0
OCG.US,5,20260105,193500,8.822,9.416,8.756,9.24,23402.4497659755,0
OCG.US,5,20260105,194000,9.24,9.24,8.8,8.976,7915.477193572499,0
OCG.US,5,20260105,194500,8.965,9.064,8.822,8.99492,5315.954492295,0
OCG.US,5,20260105,195000,8.998,9.042,8.8,8.91,7795.481740226999,0
OCG.US,5,20260105,195500,8.888,9.13,8.866,9.108,6191.322665359499,0
OCG.US,5,20260105,200000,9.086,9.108,8.8,9.02,8736.554458089,0
OCG.US,5,20260105,200500,9.02,9.108,8.998,9.06378,3761.8090532909996,0
OCG.US,5,20260105,201000,9.06378,9.064,8.8,8.976,6743.2317507495,0
OCG.US,5,20260105,201500,8.976,8.976,8.778,8.8,4783.2408612584995,0
OCG.US,5,20260105,202000,8.91,8.932,8.58,8.624,6534.1772073855,0
OCG.US,5,20260105,202500,8.734,8.866,8.712,8.866,5597.3590349355,0
OCG.US,5,20260105,203000,8.866,8.91,8.844,8.888,3532.809055581,0
OCG.US,5,20260105,203500,8.888,8.888,8.778,8.822,7534.8135610154995,0
OCG.US,5,20260105,204000,8.811,8.888,8.756,8.866,4698.986316646499,0
OCG.US,5,20260105,204500,8.866,9.02,8.58,8.646,14467.695309868499,0
OCG.US,5,20260105,205000,8.734,9.02,7.48,8.162,39992.858690980494,0
OCG.US,5,20260105,205500,8.14,8.272,7.96422,8.14,8708.381731098,0
OCG.US,5,20260105,210000,8.096,8.162,8.008,8.14,9401.554451439,0
OCG.US,5,20260105,210500,8.118,8.14,7.854,8.118,15857.927114147999,0
OCG.US,5,20260105,211000,8.14,8.14,7.876,7.92,6886.172658410999,0
OCG.US,5,20260105,211500,7.92,8.272,7.898,8.25,10073.3135356305,0
OCG.US,5,20260105,212000,8.25,8.558,8.118,8.338,16626.163470101998,0
OCG.US,5,20260105,212500,8.25,8.36,8.03,8.206,7971.009011198999,0
OCG.US,5,20260105,213000,8.206,8.206,8.14,8.184,8997.204455482499,0
OCG.US,5,20260105,213500,8.162,8.536,8.162,8.36,11345.63625018,0
OCG.US,5,20260105,214000,8.338,8.558,8.338,8.448,14216.4134941995,0
OCG.US,5,20260105,214500,8.448,8.558,8.25,8.316,16827.263468090998,0
OCG.US,5,20260105,215000,8.316,8.47,8.206,8.404,18752.09072157,0
OCG.US,5,20260105,215500,8.316,8.536,8.14,8.316,40430.258686606496,0
OCG.US,5,20260106,153000,9.13,9.262,8.052,8.074,33773.904207715495,0
OCG.US,5,20260106,153500,8.074,8.272,7.7,7.942,37735.967804458494,0
OCG.US,5,20260106,154000,7.964,8.14,6.666,7.15,59293.063043432994,0
OCG.US,5,20260106,154500,7.15,7.194,6.996,7.128,20036.327072363998,0
OCG.US,5,20260106,155000,7.106,7.15,7.106,7.15,14458.368037234499,0
OCG.US,5,20260106,155500,7.15,7.92,7.128,7.832,25379.1406552995,0
OCG.US,5,20260106,160000,7.7,7.832,7.348,7.546,9702.372630249,0
OCG.US,5,20260106,160500,7.546,7.568,7.26,7.326,8079.354464661,0
OCG.US,5,20260106,161000,7.348,7.348,6.71,6.732,17286.558918043498,0
OCG.US,5,20260106,161500,6.952,7.172,6.6,6.82,40885.963227504,0
OCG.US,5,20260106,162000,6.82,6.864,6.622,6.864,15095.018030868,0
OCG.US,5,20260106,162500,6.864,7.018,6.6,6.82,18984.972537423,0
OCG.US,5,20260106,163000,6.798,6.82,6.6,6.71,13809.7771346295,0
OCG.US,5,20260106,163500,6.754,6.952,6.6,6.776,15167.672575596,0
OCG.US,5,20260106,164000,6.776,6.776,6.556,6.699,12675.263509610999,0
OCG.US,5,20260106,164500,6.71,6.864,6.688,6.842,8635.431731827499,0
OCG.US,5,20260106,165000,6.842,7.018,6.578,6.754,20844.572518826997,0
OCG.US,5,20260106,165500,6.798,6.864,6.732,6.864,5060.295403942499,0
OCG.US,5,20260106,170000,6.864,6.908,6.6,6.754,10326.081714921,0
OCG.US,5,20260106,170500,6.754,6.842,6.6,6.688,17088.799829112,0
OCG.US,5,20260106,171000,6.688,6.688,6.644,6.688,9414.095360404499,0
OCG.US,5,20260106,171500,6.688,6.82,6.677,6.732,4906.6044963885,0
OCG.US,5,20260106,172000,6.71,6.732,6.248,6.358,29324.390615846998,0
OCG.US,5,20260106,172500,6.358,6.49,6.314,6.402,25879.899741201,0
OCG.US,5,20260106,173000,6.402,6.402,6.336,6.33622,11984.927152878,0
OCG.US,5,20260106,173500,6.336,6.358,5.918,5.94,48803.067693787496,0
OCG.US,5,20260106,174000,5.918,6.05,5.918,6.05,35087.9132854845,0
OCG.US,5,20260106,174500,6.05,6.05,5.962,5.973,17609.63618754,0
OCG.US,5,20260106,175000,5.962,5.984,5.83,5.852,15682.4316613575,0
OCG.US,5,20260106,175500,5.841,5.852,5.808,5.808,30463.108786277997,0
OCG.US,5,20260106,180000,5.82978,5.83,5.632,5.72,50362.87222364399,0
OCG.US,5,20260106,180500,5.72,5.72,5.632,5.698,33457.208756337,0
OCG.US,5,20260106,181000,5.698,5.698,5.28,5.467,34499.2496550075,0
OCG.US,5,20260106,181500,5.478,5.522,5.456,5.511,22122.227051505,0
OCG.US,5,20260106,182000,5.522,5.522,5.478,5.5,13893.381679248,0
OCG.US,5,20260106,182500,5.5,5.5,5.478,5.5,5737.0499426295,0
OCG.US,5,20260106,183000,5.489,5.522,5.47778,5.522,20636.027066366998,0
OCG.US,5,20260106,183500,5.522,5.522,5.478,5.5,11134.136252294998,0
OCG.US,5,20260106,184000,5.522,5.522,5.478,5.522,16434.772562924998,0
OCG.US,5,20260106,184500,5.522,5.522,5.478,5.522,7337.245381172999,0
OCG.US,5,20260106,185000,5.522,5.522,5.478,5.522,7713.3681046844995,0
OCG.US,5,20260106,185500,5.522,5.522,5.5,5.511,4949.645405049,0
OCG.US,5,20260106,190000,5.52156,5.522,5.456,5.522,12075.445333791,0
OCG.US,5,20260106,190500,5.522,5.522,5.28,5.478,12212.654423328,0
OCG.US,5,20260106,191000,5.478,5.5,5.43422,5.456,6907.013567293499,0
OCG.US,5,20260106,191500,5.456,5.456,5.434,5.445,6552.6772072005,0
OCG.US,5,20260106,192000,5.4538,5.456,5.412,5.434,5930.6044861485,0
OCG.US,5,20260106,192500,5.412,5.434,5.236,5.258,17409.599825904,0
OCG.US,5,20260106,193000,5.258,5.302,5.247,5.302,12362.527149102,0
OCG.US,5,20260106,193500,5.302,5.302,5.258,5.302,14143.568040382499,0
OCG.US,5,20260106,194000,5.302,5.302,5.236,5.28,19257.3952619715,0
OCG.US,5,20260106,194500,5.302,5.302,5.214,5.28,9314.236270493999,0
OCG.US,5,20260106,195000,5.28,5.302,5.214,5.302,4506.309045846,0
OCG.US,5,20260106,195500,5.302,5.302,4.994,5.159,16235.7771103695,0
OCG.US,5,20260106,200000,5.17,5.192,5.06,5.071,10609.068075727499,0
OCG.US,5,20260106,200500,5.082,5.082,5.016,5.06,21180.808879100998,0
OCG.US,5,20260106,201000,5.049,5.082,4.972,5.082,13310.772594164999,0
OCG.US,5,20260106,201500,5.082,5.082,5.016,5.08156,13924.581678936,0
OCG.US,5,20260106,202000,5.06,5.082,5.038,5.071,5884.963577514,0
OCG.US,5,20260106,202500,5.082,5.082,4.95,5.06,10992.9589809795,0
OCG.US,5,20260106,203000,5.082,5.082,4.884,4.972,17779.504367659498,0
OCG.US,5,20260106,203500,4.961,5.06,4.928,4.972,35074.1951038035,0
OCG.US,5,20260106,204000,4.972,4.972,4.884,4.972,17208.708918821998,0
OCG.US,5,20260106,204500,4.972,4.972,4.928,4.972,18150.381636677997,0
OCG.US,5,20260106,205000,4.972,4.972,4.906,4.972,13066.404414790499,0
OCG.US,5,20260106,205500,4.972,4.972,4.73,4.862,23677.3588541355,0
OCG.US,5,20260106,210000,4.862,4.862,4.774,4.862,15098.3953035615,0
OCG.US,5,20260106,210500,4.862,4.862,4.818,4.862,12462.836239008,0
OCG.US,5,20260106,211000,4.862,4.862,4.818,4.862,18061.086183025498,0
OCG.US,5,20260106,211500,4.862,4.862,4.818,4.862,16739.1952871535,0
OCG.US,5,20260106,212000,4.84,4.862,4.774,4.862,15689.999843099999,0
OCG.US,5,20260106,212500,4.862,4.862,4.774,4.83978,24692.390662167,0
OCG.US,5,20260106,213000,4.83978,4.906,4.818,4.862,18814.490720946,0
OCG.US,5,20260106,213500,4.862,4.862,4.774,4.84,34971.017832107995,0
OCG.US,5,20260106,214000,4.862,4.862,4.774,4.862,23738.4497626155,0
OCG.US,5,20260106,214500,4.862,5.06,4.84,4.862,41398.90867692,0
OCG.US,5,20260106,215000,4.862,4.862,4.84,4.862,84175.8491582415,0
OCG.US,5,20260106,215500,4.862,4.994,4.752,4.84,86341.17186386099,0
OCG.US,5,20260107,153000,4.972,5.192,4.95,5.1018,40625.199593747995,0
OCG.US,5,20260107,153500,5.14778,5.214,4.73,4.796,37533.245079213,0
OCG.US,5,20260107,154000,4.796,4.796,4.114,4.202,119303.435170602,0
OCG.US,5,20260107,154500,4.202,4.202,4.004,4.103,72702.0583638885,0
OCG.US,5,20260107,155000,4.103,4.202,4.026,4.18,55199.535811641,0
OCG.US,5,20260107,155500,4.158,4.202,4.026,4.114,43285.8677489595,0
OCG.US,5,20260107,160000,4.114,4.136,4.004,4.11048,30379.36333257,0
OCG.US,5,20260107,160500,4.092,4.114,4.048,4.059,23839.9588525095,0
OCG.US,5,20260107,161000,4.048,4.07,3.872,3.894,55475.344899792,0
OCG.US,5,20260107,161500,3.916,4.026,3.894,3.938,37276.681445415,0
OCG.US,5,20260107,162000,3.96,4.07,3.938,4.026,20648.663429877,0
OCG.US,5,20260107,162500,4.02468,4.092,3.96,4.081,33803.481480147,0
OCG.US,5,20260107,163000,4.081,4.136,4.048,4.092,29873.717883080997,0
OCG.US,5,20260107,163500,4.081,4.092,4.004,4.026,26559.986098036497,0
OCG.US,5,20260107,164000,4.026,4.026,4.004,4.004,12692.5316912565,0
OCG.US,5,20260107,164500,4.015,4.114,4.004,4.092,19156.0043538945,0
OCG.US,5,20260107,165000,4.114,4.114,4.048,4.092,22333.1861403045,0
OCG.US,5,20260107,165500,4.081,4.092,4.07,4.092,9463.036269006,0
OCG.US,5,20260107,170000,4.07,4.092,3.938,4.02578,13339.599866604,0
OCG.US,5,20260107,170500,4.015,4.026,3.938,3.982,21292.890696161998,0
OCG.US,5,20260107,171000,3.982,3.982,3.938,3.982,15706.431661117498,0
OCG.US,5,20260107,171500,3.982,4.092,3.982,4.092,11593.045338614998,0
OCG.US,5,20260107,172000,4.092,4.092,4.07,4.07,8264.209008267,0
OCG.US,5,20260107,172500,4.081,4.092,4.07,4.092,9161.7044538375,0
OCG.US,5,20260107,173000,4.081,4.092,4.026,4.026,5646.168125356499,0
OCG.US,5,20260107,173500,4.048,4.07,4.026,4.07,3940.827233319,0
OCG.US,5,20260107,174000,4.07,4.07,4.048,4.07,3902.3045064314997,0
OCG.US,5,20260107,174500,4.07,4.07,4.048,4.07,7073.940838351499,0
OCG.US,5,20260107,175000,4.07,4.092,4.048,4.092,11020.8589807005,0
OCG.US,5,20260107,175500,4.092,4.114,4.07,4.114,14445.0225828225,0
OCG.US,5,20260107,180000,4.09398,4.532,4.09222,4.532,23569.608855213,0
OCG.US,5,20260107,180500,4.51,4.576,4.4,4.488,38044.7041650075,0
OCG.US,5,20260107,181000,4.488,4.488,4.4,4.466,23711.390671977,0
OCG.US,5,20260107,181500,4.466,4.466,4.444,4.455,11475.736248878999,0
OCG.US,5,20260107,182000,4.455,4.466,4.4,4.422,16681.0316513715,0
OCG.US,5,20260107,182500,4.4,4.422,4.334,4.389,10230.408988604999,0
OCG.US,5,20260107,183000,4.389,4.422,4.312,4.334,4667.754498777,0
OCG.US,5,20260107,183500,4.312,4.4,4.114,4.378,17754.1225497315,0
OCG.US,5,20260107,184000,4.367,4.378,4.334,4.367,6168.295392862499,0
OCG.US,5,20260107,184500,4.356,4.378,4.334,4.345,4242.4499575755,0
OCG.US,5,20260107,185000,4.356,4.356,4.334,4.33774,4031.7590505914995,0
OCG.US,5,20260107,185500,4.356,4.356,4.312,4.312,3331.3681485045,0
OCG.US,5,20260107,190000,4.312,4.334,4.268,4.301,4416.8954103765,0
OCG.US,5,20260107,190500,4.312,4.312,4.246,4.2834,6071.6135756475,0
OCG.US,5,20260107,191000,4.29,4.312,4.268,4.301,4397.990865111,0
OCG.US,5,20260107,191500,4.312,4.356,4.29,4.345,4272.449957275499,0
OCG.US,5,20260107,192000,4.334,4.422,4.334,4.4,6169.0226655825,0
OCG.US,5,20260107,192500,4.422,4.576,4.411,4.576,10179.654443657999,0
OCG.US,5,20260107,193000,4.576,4.708,4.554,4.664,18767.545266869998,0
OCG.US,5,20260107,193500,4.642,4.708,4.51,4.598,14952.772577745,0
OCG.US,5,20260107,194000,4.598,4.598,4.466,4.576,8456.1953699835,0
OCG.US,5,20260107,194500,4.565,4.576,4.554,4.576,7163.827201089,0
OCG.US,5,20260107,195000,4.576,4.708,4.554,4.708,8197.7590089315,0
OCG.US,5,20260107,195500,4.708,4.708,4.686,4.7047,3334.8726939239996,0
OCG.US,5,20260107,200000,4.697,4.708,4.686,4.708,4893.831769243499,0
OCG.US,5,20260107,200500,4.697,4.708,4.576,4.664,9124.795363297499,0
OCG.US,5,20260107,201000,4.6838,4.686,4.554,4.62,4459.9408644915,0
OCG.US,5,20260107,201500,4.62,4.642,4.576,4.642,2539.209065517,0
OCG.US,5,20260107,202000,4.642,4.664,4.62,4.664,3845.809052451,0
OCG.US,5,20260107,202500,4.642,4.664,4.62,4.664,5139.268130425499,0
OCG.US,5,20260107,203000,4.664,4.664,4.642,4.642,5078.0590401285,0
OCG.US,5,20260107,203500,4.664,4.84,4.642,4.785,22653.208864377,0
OCG.US,5,20260107,204000,4.774,4.906,4.774,4.862,16943.1134669325,0
OCG.US,5,20260107,204500,4.862,4.95,4.84198,4.906,20667.8588842305,0
OCG.US,5,20260107,205000,4.90248,4.906,4.862,4.862,11309.199886908,0
OCG.US,5,20260107,205500,4.884,4.884,4.862,4.862,2711.890881972,0
OCG.US,5,20260107,210000,4.862,4.884,4.862,4.862,2881.2136075515,0
OCG.US,5,20260107,210500,4.84,4.84,4.73,4.796,8084.454464609999,0
OCG.US,5,20260107,211000,4.785,4.796,4.73,4.752,5979.36357657,0
OCG.US,5,20260107,211500,4.752,4.796,4.708,4.708,7504.8226522244995,0
OCG.US,5,20260107,212000,4.73,4.73,4.488,4.554,12659.468055223499,0
OCG.US,5,20260107,212500,4.554,4.63012,4.532,4.598,5233.681765845,0
OCG.US,5,20260107,213000,4.576,4.664,4.576,4.6629,5227.081765911,0
OCG.US,5,20260107,213500,4.664,4.73,4.642,4.708,10604.7862575885,0
OCG.US,5,20260107,214000,4.73,4.73,4.576,4.686,18143.072545842,0
OCG.US,5,20260107,214500,4.664,4.708,4.62,4.697,4497.1135913925,0
OCG.US,5,20260107,215000,4.686,4.862,4.686,4.862,13050.490778586,0
