<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNFCA.US,5,20251210,200500,8.62,8.62,8.62,8.62,1529,0
SNFCA.US,5,20251210,201500,8.62,8.62,8.62,8.62,200,0
SNFCA.US,5,20251210,202500,8.62,8.62,8.59,8.59,200,0
SNFCA.US,5,20251210,203000,8.62,8.65,8.62,8.65,1381,0
SNFCA.US,5,20251210,203500,8.64,8.64,8.64,8.64,100,0
SNFCA.US,5,20251210,204000,8.695,8.695,8.695,8.695,100,0
SNFCA.US,5,20251210,205000,8.77,8.77,8.77,8.77,922,0
SNFCA.US,5,20251210,205500,8.775,8.78,8.775,8.78,200,0
SNFCA.US,5,20251210,210000,8.8,8.8,8.8,8.8,100,0
SNFCA.US,5,20251210,210500,8.805,8.805,8.805,8.805,200,0
SNFCA.US,5,20251210,211000,8.81,8.82,8.79,8.8065,1025,0
SNFCA.US,5,20251210,211500,8.82,8.82,8.82,8.82,100,0
SNFCA.US,5,20251210,212000,8.82,8.84,8.815,8.815,1770,0
SNFCA.US,5,20251210,212500,8.84,8.84,8.84,8.84,150,0
SNFCA.US,5,20251210,213000,8.84,8.84,8.84,8.84,309,0
SNFCA.US,5,20251210,213500,8.86,8.98,8.86,8.925,2009,0
SNFCA.US,5,20251210,214000,8.915,8.915,8.88,8.907,689,0
SNFCA.US,5,20251210,214500,8.9,8.92,8.9,8.92,400,0
SNFCA.US,5,20251210,215000,8.89,8.905,8.84,8.84,1415,0
SNFCA.US,5,20251210,215500,8.855,8.96,8.855,8.92,4305,0
SNFCA.US,5,20251211,153000,8.84,8.84,8.84,8.84,189,0
SNFCA.US,5,20251211,154000,8.675,8.675,8.675,8.675,100,0
SNFCA.US,5,20251211,160000,8.82,8.83,8.82,8.83,200,0
SNFCA.US,5,20251211,160500,8.84,8.84,8.84,8.84,252,0
SNFCA.US,5,20251211,162500,8.86,8.86,8.86,8.86,100,0
SNFCA.US,5,20251211,165500,8.86,8.88,8.86,8.88,1081,0
SNFCA.US,5,20251211,171000,8.86,8.86,8.73,8.73,3933,0
SNFCA.US,5,20251211,171500,8.79,8.79,8.79,8.79,418,0
SNFCA.US,5,20251211,172000,8.8,8.84,8.8,8.84,3514,0
SNFCA.US,5,20251211,172500,8.88,8.88,8.88,8.88,400,0
SNFCA.US,5,20251211,173500,8.97,8.97,8.955,8.955,200,0
SNFCA.US,5,20251211,174000,8.99,8.99,8.93,8.93,2500,0
SNFCA.US,5,20251211,174500,8.98,8.98,8.98,8.98,100,0
SNFCA.US,5,20251211,175000,8.99,8.99,8.99,8.99,100,0
SNFCA.US,5,20251211,175500,8.99,8.99,8.99,8.99,200,0
SNFCA.US,5,20251211,180500,8.97,8.97,8.97,8.97,214,0
SNFCA.US,5,20251211,181000,8.973,9,8.94,9,2800,0
SNFCA.US,5,20251211,181500,9,9,8.96,9,2422,0
SNFCA.US,5,20251211,182500,8.965,8.965,8.965,8.965,501,0
SNFCA.US,5,20251211,183500,9.04,9.13,8.97,9.08,2947,0
SNFCA.US,5,20251211,184000,9.05,9.05,9.045,9.045,1392,0
SNFCA.US,5,20251211,184500,9.12,9.12,9.12,9.12,100,0
SNFCA.US,5,20251211,185000,9.12,9.12,9.12,9.12,100,0
SNFCA.US,5,20251211,185500,9.09,9.09,9.09,9.09,100,0
SNFCA.US,5,20251211,190000,9.09,9.1,9.09,9.1,200,0
SNFCA.US,5,20251211,191000,9,9.005,8.94,8.94,1117,0
SNFCA.US,5,20251211,191500,9.02,9.035,9.02,9.035,300,0
SNFCA.US,5,20251211,192000,9.04,9.04,9.04,9.04,500,0
SNFCA.US,5,20251211,192500,9.05,9.05,9.05,9.05,100,0
SNFCA.US,5,20251211,193000,9.05,9.05,9.05,9.05,223,0
SNFCA.US,5,20251211,193500,9.05,9.05,8.93,8.93,1770,0
SNFCA.US,5,20251211,194000,9,9,9,9,200,0
SNFCA.US,5,20251211,194500,8.945,9,8.945,9,200,0
SNFCA.US,5,20251211,195000,9,9,9,9,100,0
SNFCA.US,5,20251211,195500,9,9,8.99,8.99,300,0
SNFCA.US,5,20251211,200500,8.99,8.99,8.99,8.99,100,0
SNFCA.US,5,20251211,201500,9.03,9.03,9.03,9.03,100,0
SNFCA.US,5,20251211,205500,9.02,9.03,9.02,9.03,300,0
SNFCA.US,5,20251211,210000,9.01,9.025,9.01,9.02,447,0
SNFCA.US,5,20251211,210500,9.02,9.02,9.02,9.02,399,0
SNFCA.US,5,20251211,211000,9.02,9.02,9.02,9.02,100,0
SNFCA.US,5,20251211,213000,9.02,9.025,9.02,9.025,1100,0
SNFCA.US,5,20251211,213500,9.025,9.025,9.025,9.025,100,0
SNFCA.US,5,20251211,214000,8.99,8.99,8.99,8.99,100,0
SNFCA.US,5,20251211,214500,9,9.005,8.98,9.005,2825,0
SNFCA.US,5,20251211,215000,8.96,8.96,8.96,8.96,100,0
SNFCA.US,5,20251211,215500,9,9.02,8.92,8.97,9600,0
SNFCA.US,5,20251212,153000,9.05,9.05,9.05,9.05,177,0
SNFCA.US,5,20251212,160500,9.0499,9.05,9.0499,9.05,1950,0
SNFCA.US,5,20251212,162500,9.09,9.09,9.09,9.09,263,0
SNFCA.US,5,20251212,164000,9.015,9.015,9.015,9.015,108,0
SNFCA.US,5,20251212,170000,9.09,9.09,9.035,9.035,200,0
SNFCA.US,5,20251212,170500,9.14,9.14,9.14,9.14,255,0
SNFCA.US,5,20251212,172000,9.13,9.14,9.13,9.14,745,0
SNFCA.US,5,20251212,172500,9.15,9.15,9.14,9.14,506,0
SNFCA.US,5,20251212,180000,9.1,9.1,9.1,9.1,100,0
SNFCA.US,5,20251212,181000,9.01,9.08,8.96,9.08,790,0
SNFCA.US,5,20251212,185000,9.09,9.09,9.09,9.09,100,0
SNFCA.US,5,20251212,190500,8.975,9.08,8.975,9.04,800,0
SNFCA.US,5,20251212,191000,9.09,9.09,9.09,9.09,100,0
SNFCA.US,5,20251212,193000,9.09,9.095,9.09,9.09,356,0
SNFCA.US,5,20251212,201000,9.1,9.11,9.1,9.11,1088,0
SNFCA.US,5,20251212,205000,9.035,9.035,9.035,9.035,100,0
SNFCA.US,5,20251212,205500,9.06,9.06,9.06,9.06,100,0
SNFCA.US,5,20251212,211500,9.07,9.07,9.07,9.07,100,0
SNFCA.US,5,20251212,213000,9.07,9.07,9.07,9.07,100,0
SNFCA.US,5,20251212,214000,9.1,9.1,9.1,9.1,100,0
SNFCA.US,5,20251212,214500,9.01,9.1,9.01,9.1,200,0
SNFCA.US,5,20251212,215000,9.11,9.11,9.01,9.01,500,0
SNFCA.US,5,20251212,215500,9.13,9.14,9.01,9.01,11615,0
SNFCA.US,5,20251215,155500,8.8448,9.01,8.8448,9.01,258,0
SNFCA.US,5,20251215,160000,9.015,9.015,9.015,9.015,200,0
SNFCA.US,5,20251215,165000,9.03,9.03,9.03,9.03,164,0
SNFCA.US,5,20251215,173000,9.03,9.08,9.03,9.07,500,0
SNFCA.US,5,20251215,173500,9.05,9.05,9.05,9.05,100,0
SNFCA.US,5,20251215,175500,9.0564,9.0564,9.0564,9.0564,110,0
SNFCA.US,5,20251215,180000,9.055,9.11,9.055,9.11,300,0
SNFCA.US,5,20251215,182500,9.13,9.14,9.13,9.14,819,0
SNFCA.US,5,20251215,183500,9.14,9.23,9.14,9.23,1542,0
SNFCA.US,5,20251215,184000,9.22,9.22,9.18,9.18,300,0
SNFCA.US,5,20251215,185500,9.2,9.2,9.2,9.2,100,0
SNFCA.US,5,20251215,192000,9.2,9.2,9.2,9.2,120,0
SNFCA.US,5,20251215,192500,9.21,9.23,9.2,9.23,712,0
SNFCA.US,5,20251215,194000,9.2036,9.2036,9.2036,9.2036,268,0
SNFCA.US,5,20251215,195000,9.19,9.24,9.19,9.24,1700,0
SNFCA.US,5,20251215,200000,9.255,9.255,9.255,9.255,100,0
SNFCA.US,5,20251215,201500,9.182,9.2899,9.182,9.2899,331,0
SNFCA.US,5,20251215,202000,9.29,9.29,9.29,9.29,100,0
SNFCA.US,5,20251215,202500,9.23,9.23,9.23,9.23,700,0
SNFCA.US,5,20251215,203000,9.2,9.21,9.2,9.21,202,0
SNFCA.US,5,20251215,204500,9.205,9.21,9.205,9.21,500,0
SNFCA.US,5,20251215,210000,9.23,9.24,9.23,9.23,300,0
SNFCA.US,5,20251215,211500,9.22,9.27,9.22,9.27,479,0
SNFCA.US,5,20251215,212500,9.325,9.325,9.325,9.325,100,0
SNFCA.US,5,20251215,213000,9.31,9.31,9.31,9.31,300,0
SNFCA.US,5,20251215,213500,9.32,9.38,9.315,9.38,500,0
SNFCA.US,5,20251215,214000,9.38,9.38,9.38,9.38,100,0
SNFCA.US,5,20251215,214500,9.35,9.35,9.35,9.35,100,0
SNFCA.US,5,20251215,215500,9.38,9.49,9.345,9.48,2870,0
SNFCA.US,5,20251216,153500,8.9965,8.9965,8.9965,8.9965,500,0
SNFCA.US,5,20251216,154500,9.286,9.286,9.2085,9.27,375,0
SNFCA.US,5,20251216,155500,9.27,9.43,9.27,9.43,600,0
SNFCA.US,5,20251216,161500,9.37,9.37,9.3637,9.3637,300,0
SNFCA.US,5,20251216,162000,9.37,9.37,9.37,9.37,100,0
SNFCA.US,5,20251216,162500,9.41,9.42,9.41,9.41,500,0
SNFCA.US,5,20251216,164500,9.365,9.48,9.365,9.48,800,0
SNFCA.US,5,20251216,171000,9.41,9.41,9.41,9.41,1466,0
SNFCA.US,5,20251216,171500,9.48,9.49,9.43,9.43,700,0
SNFCA.US,5,20251216,172500,9.435,9.44,9.435,9.44,200,0
SNFCA.US,5,20251216,173000,9.43,9.43,9.4249,9.4249,1042,0
SNFCA.US,5,20251216,173500,9.43,9.43,9.43,9.43,100,0
SNFCA.US,5,20251216,174000,9.43,9.43,9.35,9.41,628,0
SNFCA.US,5,20251216,174500,9.3282,9.3282,9.3282,9.3282,500,0
SNFCA.US,5,20251216,175500,9.32,9.32,9.32,9.32,1000,0
SNFCA.US,5,20251216,180000,9.42,9.42,9.4,9.4,2600,0
SNFCA.US,5,20251216,180500,9.36,9.4,9.36,9.4,212,0
SNFCA.US,5,20251216,181500,9.4,9.4,9.4,9.4,116,0
SNFCA.US,5,20251216,183000,9.44,9.44,9.4,9.41,700,0
SNFCA.US,5,20251216,183500,9.4,9.4,9.4,9.4,200,0
SNFCA.US,5,20251216,184500,9.41,9.41,9.41,9.41,100,0
SNFCA.US,5,20251216,185000,9.4,9.4,9.4,9.4,200,0
SNFCA.US,5,20251216,185500,9.385,9.385,9.345,9.345,200,0
SNFCA.US,5,20251216,190000,9.35,9.35,9.35,9.35,248,0
SNFCA.US,5,20251216,194000,9.376,9.376,9.376,9.376,125,0
SNFCA.US,5,20251216,194500,9.325,9.44,9.325,9.44,1128,0
SNFCA.US,5,20251216,195000,9.405,9.405,9.325,9.325,427,0
SNFCA.US,5,20251216,195500,9.32,9.32,9.32,9.32,100,0
SNFCA.US,5,20251216,200000,9.37,9.37,9.37,9.37,100,0
SNFCA.US,5,20251216,203000,9.36,9.37,9.31,9.325,800,0
SNFCA.US,5,20251216,204000,9.31,9.31,9.31,9.31,100,0
SNFCA.US,5,20251216,205500,9.32,9.32,9.31,9.315,500,0
SNFCA.US,5,20251216,210000,9.31,9.31,9.31,9.31,300,0
SNFCA.US,5,20251216,210500,9.305,9.305,9.305,9.305,100,0
SNFCA.US,5,20251216,212000,9.37,9.37,9.33,9.3523,350,0
SNFCA.US,5,20251216,212500,9.36,9.37,9.36,9.37,400,0
SNFCA.US,5,20251216,213500,9.355,9.36,9.355,9.36,200,0
SNFCA.US,5,20251216,215000,9.39,9.41,9.39,9.4,820,0
SNFCA.US,5,20251216,215500,9.41,9.435,9.41,9.435,276,0
SNFCA.US,5,20251217,154500,9.28,9.28,9.28,9.28,100,0
SNFCA.US,5,20251217,155500,9.365,9.365,9.365,9.365,125,0
SNFCA.US,5,20251217,162000,9.39,9.39,9.39,9.39,100,0
SNFCA.US,5,20251217,162500,9.365,9.365,9.365,9.365,314,0
SNFCA.US,5,20251217,163000,9.2701,9.3783,9.2701,9.3783,250,0
SNFCA.US,5,20251217,164500,9.365,9.365,9.365,9.365,100,0
SNFCA.US,5,20251217,165000,9.365,9.3769,9.365,9.3769,225,0
SNFCA.US,5,20251217,171000,9.36,9.36,9.36,9.36,972,0
SNFCA.US,5,20251217,173500,9.35,9.35,9.35,9.35,200,0
SNFCA.US,5,20251217,175500,9.3356,9.3356,9.2901,9.3,575,0
SNFCA.US,5,20251217,182000,9.315,9.37,9.315,9.34,400,0
SNFCA.US,5,20251217,190500,9.39,9.4,9.37,9.375,744,0
SNFCA.US,5,20251217,192000,9.325,9.325,9.3093,9.32,1773,0
SNFCA.US,5,20251217,192500,9.35,9.35,9.35,9.35,100,0
SNFCA.US,5,20251217,195500,9.325,9.325,9.29,9.29,300,0
SNFCA.US,5,20251217,200000,9.26,9.26,9.26,9.26,100,0
SNFCA.US,5,20251217,200500,9.2002,9.25,9.2002,9.21,1217,0
SNFCA.US,5,20251217,201000,9.2001,9.2001,9.2,9.2,525,0
SNFCA.US,5,20251217,205000,9.3,9.3,9.3,9.3,100,0
SNFCA.US,5,20251217,205500,9.2687,9.2687,9.2687,9.2687,500,0
SNFCA.US,5,20251217,212000,9.285,9.285,9.285,9.285,100,0
SNFCA.US,5,20251217,213500,9.36,9.36,9.315,9.315,600,0
SNFCA.US,5,20251217,215500,9.28,9.435,9.28,9.435,1200,0
SNFCA.US,5,20251218,153000,9.46,9.46,9.43,9.43,639,0
SNFCA.US,5,20251218,153500,9.278,9.2976,9.278,9.2976,1000,0
SNFCA.US,5,20251218,162500,9.43,9.43,9.42,9.42,239,0
SNFCA.US,5,20251218,163000,9.3,9.305,9.3,9.3,2933,0
SNFCA.US,5,20251218,173500,9.33,9.33,9.28,9.28,846,0
SNFCA.US,5,20251218,174500,9.32,9.32,9.32,9.32,407,0
SNFCA.US,5,20251218,175000,9.29,9.29,9.29,9.29,100,0
SNFCA.US,5,20251218,180000,9.27,9.27,9.245,9.245,200,0
SNFCA.US,5,20251218,180500,9.2201,9.2201,9.2201,9.2201,2243,0
SNFCA.US,5,20251218,182500,9.24,9.24,9.24,9.24,100,0
SNFCA.US,5,20251218,190500,9.225,9.225,9.225,9.225,100,0
SNFCA.US,5,20251218,191500,9.26,9.28,9.26,9.28,510,0
SNFCA.US,5,20251218,192500,9.275,9.275,9.275,9.275,100,0
SNFCA.US,5,20251218,200000,9.32,9.32,9.32,9.32,435,0
SNFCA.US,5,20251218,200500,9.3,9.3,9.28,9.28,200,0
SNFCA.US,5,20251218,201000,9.29,9.29,9.29,9.29,100,0
SNFCA.US,5,20251218,204500,9.28,9.28,9.28,9.28,100,0
SNFCA.US,5,20251218,205000,9.32,9.32,9.32,9.32,249,0
SNFCA.US,5,20251218,205500,9.3143,9.3143,9.3143,9.3143,100,0
SNFCA.US,5,20251218,212000,9.32,9.32,9.32,9.32,400,0
SNFCA.US,5,20251218,212500,9.32,9.32,9.32,9.32,1225,0
SNFCA.US,5,20251218,213000,9.305,9.32,9.305,9.31,2283,0
SNFCA.US,5,20251218,213500,9.31,9.31,9.31,9.31,200,0
SNFCA.US,5,20251218,214000,9.31,9.32,9.31,9.32,766,0
SNFCA.US,5,20251218,214500,9.31,9.32,9.31,9.32,515,0
SNFCA.US,5,20251218,215000,9.29,9.32,9.26,9.28,1275,0
SNFCA.US,5,20251218,215500,9.22,9.24,9.14,9.14,5575,0
SNFCA.US,5,20251219,153000,9.14,9.14,9.14,9.14,6757,0
SNFCA.US,5,20251219,162000,9.25,9.25,9.25,9.25,400,0
SNFCA.US,5,20251219,163000,9.42,9.42,9.42,9.42,105,0
SNFCA.US,5,20251219,164500,9.14,9.14,9.14,9.14,100,0
SNFCA.US,5,20251219,170500,9.13,9.13,9.13,9.13,204,0
SNFCA.US,5,20251219,174500,9.13,9.13,9.13,9.13,100,0
SNFCA.US,5,20251219,182500,9.11,9.11,9.11,9.11,107,0
SNFCA.US,5,20251219,183000,9.04,9.04,9.04,9.04,100,0
SNFCA.US,5,20251219,183500,9.11,9.11,9.11,9.11,400,0
SNFCA.US,5,20251219,192000,9.03,9.03,9.03,9.03,100,0
SNFCA.US,5,20251219,202000,9.02,9.02,9.02,9.02,192,0
SNFCA.US,5,20251219,212000,9.04,9.04,9.04,9.04,100,0
SNFCA.US,5,20251219,214500,9,9,9,9,100,0
SNFCA.US,5,20251219,215000,9.085,9.3,9.085,9.3,16865,0
SNFCA.US,5,20251219,215500,9.19,9.24,9.19,9.23,2222,0
SNFCA.US,5,20251222,153000,9.19,9.19,9.19,9.19,102,0
SNFCA.US,5,20251222,154000,9.01,9.01,9.01,9.01,226,0
SNFCA.US,5,20251222,154500,8.955,8.955,8.95,8.95,200,0
SNFCA.US,5,20251222,155000,9.125,9.125,9.125,9.125,779,0
SNFCA.US,5,20251222,160000,9.125,9.125,9.125,9.125,200,0
SNFCA.US,5,20251222,164000,9.21,9.21,9.21,9.21,100,0
SNFCA.US,5,20251222,165000,9.14,9.14,9.14,9.14,100,0
SNFCA.US,5,20251222,165500,9.14,9.14,9.14,9.14,100,0
SNFCA.US,5,20251222,171000,9.14,9.14,9.14,9.14,100,0
SNFCA.US,5,20251222,172000,9.14,9.14,9.14,9.14,100,0
SNFCA.US,5,20251222,172500,9.14,9.14,9.14,9.14,300,0
SNFCA.US,5,20251222,173000,9.135,9.135,9.135,9.135,300,0
SNFCA.US,5,20251222,173500,9.135,9.135,9.135,9.135,100,0
SNFCA.US,5,20251222,174000,9.135,9.135,9.135,9.135,100,0
SNFCA.US,5,20251222,175000,9.135,9.135,9.135,9.135,100,0
SNFCA.US,5,20251222,175500,9.135,9.135,9.135,9.135,100,0
SNFCA.US,5,20251222,180000,9.135,9.14,9.135,9.14,200,0
SNFCA.US,5,20251222,182500,9.085,9.085,9.02,9.055,5785,0
SNFCA.US,5,20251222,190500,8.97,8.99,8.97,8.99,263,0
SNFCA.US,5,20251222,191000,9.045,9.045,9.045,9.045,300,0
SNFCA.US,5,20251222,191500,9.0696,9.1199,8.9801,9.0612,4253,0
SNFCA.US,5,20251222,193000,9.12,9.12,9.12,9.12,100,0
SNFCA.US,5,20251222,193500,9.135,9.14,9.13,9.13,300,0
SNFCA.US,5,20251222,194000,9.23,9.23,9.23,9.23,100,0
SNFCA.US,5,20251222,195000,9.16,9.24,9.16,9.24,200,0
SNFCA.US,5,20251222,202000,9.22,9.245,9.22,9.245,1205,0
SNFCA.US,5,20251222,212500,9.11,9.12,9.1,9.1,300,0
SNFCA.US,5,20251222,213000,9.1224,9.1224,9.1224,9.1224,125,0
SNFCA.US,5,20251222,213500,9.09,9.09,9.09,9.09,100,0
SNFCA.US,5,20251222,215000,9.04,9.04,9.04,9.04,100,0
SNFCA.US,5,20251222,215500,9.06,9.06,9.04,9.04,6365,0
SNFCA.US,5,20251223,153000,8.97,8.97,8.97,8.97,107,0
SNFCA.US,5,20251223,154500,8.91,8.91,8.86,8.86,300,0
SNFCA.US,5,20251223,164500,8.87,8.87,8.845,8.85,4198,0
SNFCA.US,5,20251223,175000,8.96,8.96,8.79,8.79,200,0
SNFCA.US,5,20251223,180000,8.885,8.885,8.885,8.885,100,0
SNFCA.US,5,20251223,181500,8.89,8.89,8.89,8.89,100,0
SNFCA.US,5,20251223,184000,8.96,8.96,8.96,8.96,200,0
SNFCA.US,5,20251223,184500,9.04,9.04,9.04,9.04,100,0
SNFCA.US,5,20251223,193000,8.99,9.05,8.99,9.05,498,0
SNFCA.US,5,20251223,194000,9.04,9.04,9.04,9.04,100,0
SNFCA.US,5,20251223,194500,9.08,9.08,9.08,9.08,100,0
SNFCA.US,5,20251223,203000,9.09,9.09,9.06,9.06,200,0
SNFCA.US,5,20251223,204000,9.1,9.1,9.09,9.09,405,0
SNFCA.US,5,20251223,205000,9.045,9.045,9.045,9.045,100,0
SNFCA.US,5,20251223,205500,9.115,9.115,9.115,9.115,200,0
SNFCA.US,5,20251223,210000,9.045,9.045,9.045,9.045,100,0
SNFCA.US,5,20251223,211500,9.11,9.11,9.11,9.11,100,0
SNFCA.US,5,20251223,213500,9.1,9.1,9.045,9.045,2353,0
SNFCA.US,5,20251223,214000,9.085,9.085,9.05,9.0809,350,0
SNFCA.US,5,20251223,214500,9.085,9.085,9.05,9.085,300,0
SNFCA.US,5,20251223,215000,9.035,9.035,9.035,9.035,100,0
SNFCA.US,5,20251223,215500,9.06,9.06,8.98,8.98,4147,0
SNFCA.US,5,20251224,153500,9.075,9.075,9.075,9.075,100,0
SNFCA.US,5,20251224,155000,8.88,9.08,8.88,9.08,500,0
SNFCA.US,5,20251224,160500,9.26,9.26,9.05,9.05,300,0
SNFCA.US,5,20251224,161000,9.055,9.055,9.055,9.055,112,0
SNFCA.US,5,20251224,161500,8.989,9.055,8.989,9.055,232,0
SNFCA.US,5,20251224,162500,9.14,9.14,9.14,9.14,100,0
SNFCA.US,5,20251224,165000,9.11,9.11,9.11,9.11,100,0
SNFCA.US,5,20251224,170500,9.005,9.005,9.005,9.005,100,0
SNFCA.US,5,20251224,171000,9.07,9.085,9.07,9.085,366,0
SNFCA.US,5,20251224,171500,9.105,9.11,9.105,9.11,200,0
SNFCA.US,5,20251224,172000,9.105,9.105,9.105,9.105,200,0
SNFCA.US,5,20251224,174000,9.04,9.04,9.04,9.04,105,0
SNFCA.US,5,20251224,175000,8.990725,8.990725,8.990725,8.990725,350,0
SNFCA.US,5,20251224,180000,8.99,9.09,8.99,9.09,1116,0
SNFCA.US,5,20251224,181000,9.09,9.09,9.09,9.09,100,0
SNFCA.US,5,20251224,181500,9.09,9.09,9.05,9.06,300,0
SNFCA.US,5,20251224,182500,9.055,9.055,9.03,9.03,200,0
SNFCA.US,5,20251224,184500,8.98,9.06,8.98,9.05,1018,0
SNFCA.US,5,20251224,185500,9.09,9.1,9.09,9.1,862,0
SNFCA.US,5,20251224,190000,9.07,9.07,9.07,9.07,4400,0
SNFCA.US,5,20251226,153000,9.216,9.216,9.216,9.216,125,0
SNFCA.US,5,20251226,153500,9.18,9.32,9.003,9.32,523,0
SNFCA.US,5,20251226,155500,9.175,9.175,9.175,9.175,500,0
SNFCA.US,5,20251226,160500,9.095,9.095,9.095,9.095,100,0
SNFCA.US,5,20251226,162500,9.09,9.09,9.09,9.09,100,0
SNFCA.US,5,20251226,164000,9.085,9.085,9.085,9.085,100,0
SNFCA.US,5,20251226,165000,9.085,9.085,9.085,9.085,100,0
SNFCA.US,5,20251226,171000,9.1354,9.1354,9.1354,9.1354,183,0
SNFCA.US,5,20251226,171500,9.075,9.075,9.075,9.075,100,0
SNFCA.US,5,20251226,173000,9.065,9.065,9.065,9.065,200,0
SNFCA.US,5,20251226,173500,9.07,9.07,9.07,9.07,100,0
SNFCA.US,5,20251226,175000,9.09,9.12,9.09,9.09,369,0
SNFCA.US,5,20251226,180000,9.12,9.12,9.12,9.12,100,0
SNFCA.US,5,20251226,181000,9.05,9.05,9.05,9.05,100,0
SNFCA.US,5,20251226,191500,9.13,9.13,9.13,9.13,100,0
SNFCA.US,5,20251226,205500,9.16,9.16,9.16,9.16,100,0
SNFCA.US,5,20251226,214500,9.14,9.14,9.125,9.125,200,0
SNFCA.US,5,20251226,215000,9.125,9.125,9.125,9.125,100,0
SNFCA.US,5,20251226,215500,9.14,9.16,9.1,9.1,3133,0
SNFCA.US,5,20251229,154000,9,9,9,9,525,0
SNFCA.US,5,20251229,155000,9.1904,9.1904,9.1904,9.1904,125,0
SNFCA.US,5,20251229,164000,9.0101,9.12,9,9.045,10826,0
SNFCA.US,5,20251229,165000,9.0323,9.12,8.92,9.01,38634,0
SNFCA.US,5,20251229,165500,9.04,9.14,9.04,9.12,4144,0
SNFCA.US,5,20251229,172000,9.13,9.13,9.105,9.105,200,0
SNFCA.US,5,20251229,175000,9.15,9.18,9.15,9.18,400,0
SNFCA.US,5,20251229,180000,9.17,9.17,9.17,9.17,200,0
SNFCA.US,5,20251229,183000,9.17,9.18,9.16,9.16,2279,0
SNFCA.US,5,20251229,192000,9.19,9.225,9.19,9.225,637,0
SNFCA.US,5,20251229,193000,9.225,9.225,9.225,9.225,100,0
SNFCA.US,5,20251229,193500,9.22,9.22,9.22,9.22,100,0
SNFCA.US,5,20251229,200500,9.22,9.22,9.22,9.22,100,0
SNFCA.US,5,20251229,201000,9.22,9.22,9.21,9.21,447,0
SNFCA.US,5,20251229,205000,9.2,9.2,9.2,9.2,115,0
SNFCA.US,5,20251229,205500,9.2,9.2,9.2,9.2,100,0
SNFCA.US,5,20251229,210000,9.185,9.185,9.185,9.185,100,0
SNFCA.US,5,20251229,212500,9.22,9.22,9.22,9.22,100,0
SNFCA.US,5,20251229,215500,9.21,9.21,9.125,9.21,7039,0
SNFCA.US,5,20251230,153000,9.23,9.2799,9.22,9.275,866,0
SNFCA.US,5,20251230,154000,9.21,9.21,9.21,9.21,695,0
SNFCA.US,5,20251230,154500,9.09,9.09,9.09,9.09,986,0
SNFCA.US,5,20251230,162000,9.13,9.3,9.12,9.3,3525,0
SNFCA.US,5,20251230,170000,9.2,9.2,9.2,9.2,100,0
SNFCA.US,5,20251230,171500,9.25,9.32,9.25,9.32,200,0
SNFCA.US,5,20251230,180500,9.19,9.29,9.19,9.19,1650,0
SNFCA.US,5,20251230,181000,9.28,9.28,9.245,9.245,200,0
SNFCA.US,5,20251230,183000,9.27,9.28,9.245,9.245,400,0
SNFCA.US,5,20251230,183500,9.27,9.29,9.27,9.29,200,0
SNFCA.US,5,20251230,184000,9.305,9.32,9.3,9.3,1429,0
SNFCA.US,5,20251230,184500,9.3,9.3,9.3,9.3,130,0
SNFCA.US,5,20251230,190500,9.33,9.34,9.315,9.315,378,0
SNFCA.US,5,20251230,191000,9.33,9.33,9.33,9.33,100,0
SNFCA.US,5,20251230,194500,9.33,9.33,9.33,9.33,1000,0
SNFCA.US,5,20251230,195500,9.33,9.33,9.2904,9.2904,927,0
SNFCA.US,5,20251230,202500,9.265,9.265,9.265,9.265,100,0
SNFCA.US,5,20251230,215000,9.185,9.25,9.185,9.25,1400,0
SNFCA.US,5,20251230,215500,9.22,9.24,9.21,9.21,3674,0
SNFCA.US,5,20251231,160500,9.12,9.195,9.12,9.195,493,0
SNFCA.US,5,20251231,161000,9.12,9.12,9.11,9.11,322,0
SNFCA.US,5,20251231,161500,9.25,9.25,9.25,9.25,125,0
SNFCA.US,5,20251231,162000,9.06,9.06,9.06,9.06,110,0
SNFCA.US,5,20251231,173000,9,9.04,9,9.04,707,0
SNFCA.US,5,20251231,173500,9.02,9.06,9.02,9.06,631,0
SNFCA.US,5,20251231,174000,9.11,9.11,9.11,9.11,100,0
SNFCA.US,5,20251231,190500,9.075,9.075,9.075,9.075,100,0
SNFCA.US,5,20251231,192000,9.05,9.07,8.96,9.035,17253,0
SNFCA.US,5,20251231,192500,9.035,9.055,9.035,9.055,200,0
SNFCA.US,5,20251231,194000,9.01,9.06,9.01,9.05,1785,0
SNFCA.US,5,20251231,202500,9.0699,9.07,9.06,9.06,1007,0
SNFCA.US,5,20251231,212500,9.02,9.02,9,9,500,0
SNFCA.US,5,20251231,213000,8.92,9,8.91,8.97,7655,0
SNFCA.US,5,20251231,213500,8.965,8.965,8.965,8.965,100,0
SNFCA.US,5,20251231,214500,8.94,8.96,8.94,8.96,1498,0
SNFCA.US,5,20251231,215000,8.975,9.025,8.975,9.025,600,0
SNFCA.US,5,20251231,215500,9.01,9.01,9.01,9.01,8222,0
SNFCA.US,5,20260102,153000,9.02,9.02,9.02,9.02,2697,0
SNFCA.US,5,20260102,154000,9.125,9.125,9.125,9.125,125,0
SNFCA.US,5,20260102,154500,9.01,9.01,9.01,9.01,100,0
