<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRTH.US,5,20250926,205000,6.98,6.98,6.9735,6.975,2236,0
PRTH.US,5,20250926,205500,6.975,6.99,6.975,6.99,2165,0
PRTH.US,5,20250926,210000,6.99,6.99,6.97,6.97,1875,0
PRTH.US,5,20250926,210500,6.98,6.98,6.97,6.975,2954,0
PRTH.US,5,20250926,211000,6.975,6.99,6.965,6.975,4315,0
PRTH.US,5,20250926,211500,6.975,6.99,6.97,6.99,2072,0
PRTH.US,5,20250926,212000,7,7.01,6.995,7,3918,0
PRTH.US,5,20250926,212500,6.99,6.995,6.98,6.98,2913,0
PRTH.US,5,20250926,213000,6.98,6.99,6.97,6.985,5521,0
PRTH.US,5,20250926,213500,6.98,7,6.965,7,4870,0
PRTH.US,5,20250926,214000,6.99,7.01,6.98,7.01,12134,0
PRTH.US,5,20250926,214500,7.01,7.01,7,7.005,3003,0
PRTH.US,5,20250926,215000,7.01,7.04,7.01,7.04,6164,0
PRTH.US,5,20250926,215500,7.03,7.04,7.01,7.01,48281,0
PRTH.US,5,20250929,153000,7.07,7.07,7.03,7.06,12640,0
PRTH.US,5,20250929,153500,7.02,7.02,7.02,7.02,416,0
PRTH.US,5,20250929,154000,6.982,6.982,6.98,6.98,200,0
PRTH.US,5,20250929,154500,6.98,6.98,6.945,6.945,2068,0
PRTH.US,5,20250929,155000,6.945,6.98,6.945,6.98,2500,0
PRTH.US,5,20250929,160000,6.975,7,6.95,6.95,1134,0
PRTH.US,5,20250929,160500,6.95,6.96,6.9401,6.9401,3000,0
PRTH.US,5,20250929,161000,6.95,6.95,6.925,6.93,1057,0
PRTH.US,5,20250929,161500,6.93,6.93,6.91,6.91,1724,0
PRTH.US,5,20250929,162000,6.91,6.951,6.91,6.92,8786,0
PRTH.US,5,20250929,162500,6.96,6.96,6.96,6.96,100,0
PRTH.US,5,20250929,163000,6.97,6.97,6.92,6.925,1412,0
PRTH.US,5,20250929,163500,6.925,6.93,6.925,6.93,1107,0
PRTH.US,5,20250929,164000,6.93,6.955,6.93,6.95,836,0
PRTH.US,5,20250929,164500,6.94,6.94,6.94,6.94,848,0
PRTH.US,5,20250929,165000,6.92,6.92,6.92,6.92,278,0
PRTH.US,5,20250929,165500,6.92,6.95,6.91,6.935,2746,0
PRTH.US,5,20250929,170000,6.95,6.95,6.95,6.95,100,0
PRTH.US,5,20250929,170500,6.935,6.9453,6.935,6.945,1130,0
PRTH.US,5,20250929,171000,6.94,6.94,6.915,6.915,1734,0
PRTH.US,5,20250929,171500,6.92,6.93,6.915,6.9203,2950,0
PRTH.US,5,20250929,172000,6.95,6.95,6.93,6.93,1390,0
PRTH.US,5,20250929,173000,6.93,6.93,6.93,6.93,300,0
PRTH.US,5,20250929,173500,6.94,6.94,6.94,6.94,100,0
PRTH.US,5,20250929,174000,6.95,6.95,6.94,6.95,400,0
PRTH.US,5,20250929,174500,6.96,6.97,6.96,6.97,200,0
PRTH.US,5,20250929,175000,6.95,6.95,6.95,6.95,600,0
PRTH.US,5,20250929,175500,6.945,6.975,6.94,6.975,5777,0
PRTH.US,5,20250929,180000,6.97,6.98,6.97,6.98,200,0
PRTH.US,5,20250929,180500,6.96,6.98,6.9575,6.9575,1384,0
PRTH.US,5,20250929,181000,6.96,6.96,6.94,6.94,3891,0
PRTH.US,5,20250929,181500,6.94,6.94,6.88,6.88,6880,0
PRTH.US,5,20250929,182000,6.88,6.92,6.88,6.92,1461,0
PRTH.US,5,20250929,182500,6.9,6.91,6.87,6.9,4100,0
PRTH.US,5,20250929,183000,6.895,6.9,6.895,6.9,854,0
PRTH.US,5,20250929,183500,6.8965,6.8965,6.8965,6.8965,178,0
PRTH.US,5,20250929,184000,6.89,6.9,6.885,6.885,2168,0
PRTH.US,5,20250929,184500,6.885,6.89,6.885,6.89,1299,0
PRTH.US,5,20250929,185000,6.89,6.9,6.89,6.9,550,0
PRTH.US,5,20250929,185500,6.9,6.92,6.89,6.92,4126,0
PRTH.US,5,20250929,190000,6.92,6.93,6.92,6.92,1691,0
PRTH.US,5,20250929,190500,6.92,6.93,6.92,6.925,958,0
PRTH.US,5,20250929,191000,6.93,6.93,6.92,6.92,1466,0
PRTH.US,5,20250929,191500,6.92,6.92,6.92,6.92,510,0
PRTH.US,5,20250929,192000,6.92,6.92,6.915,6.92,1167,0
PRTH.US,5,20250929,192500,6.92,6.93,6.92,6.92,3147,0
PRTH.US,5,20250929,193000,6.91,6.91,6.9,6.9,1048,0
PRTH.US,5,20250929,194000,6.91,6.91,6.91,6.91,748,0
PRTH.US,5,20250929,194500,6.915,6.915,6.915,6.915,100,0
PRTH.US,5,20250929,195000,6.91,6.91,6.91,6.91,100,0
PRTH.US,5,20250929,195500,6.92,6.92,6.85,6.85,41371,0
PRTH.US,5,20250929,200000,6.85,6.85,6.85,6.85,859,0
PRTH.US,5,20250929,200500,6.87,6.87,6.86,6.86,3403,0
PRTH.US,5,20250929,201000,6.87,6.88,6.86,6.88,1649,0
PRTH.US,5,20250929,201500,6.87,6.87,6.87,6.87,100,0
PRTH.US,5,20250929,202000,6.87,6.88,6.87,6.88,539,0
PRTH.US,5,20250929,202500,6.875,6.89,6.875,6.89,827,0
PRTH.US,5,20250929,203000,6.88,6.88,6.865,6.87,3039,0
PRTH.US,5,20250929,203500,6.8799,6.8799,6.8799,6.8799,1000,0
PRTH.US,5,20250929,204000,6.87,6.92,6.87,6.91,3293,0
PRTH.US,5,20250929,204500,6.923,6.923,6.92,6.92,781,0
PRTH.US,5,20250929,205000,6.92,6.92,6.9,6.9,2801,0
PRTH.US,5,20250929,205500,6.9,6.9,6.89,6.89,1030,0
PRTH.US,5,20250929,210000,6.9,6.9,6.86,6.86,2915,0
PRTH.US,5,20250929,210500,6.855,6.86,6.85,6.85,3125,0
PRTH.US,5,20250929,211000,6.855,6.855,6.85,6.85,612,0
PRTH.US,5,20250929,211500,6.855,6.855,6.831,6.84,1803,0
PRTH.US,5,20250929,212500,6.843,6.843,6.835,6.84,1530,0
PRTH.US,5,20250929,213000,6.85,6.87,6.85,6.87,2948,0
PRTH.US,5,20250929,213500,6.86,6.86,6.84,6.85,4209,0
PRTH.US,5,20250929,214000,6.85,6.85,6.835,6.84,2733,0
PRTH.US,5,20250929,214500,6.85,6.86,6.84,6.84,1650,0
PRTH.US,5,20250929,215000,6.84,6.86,6.84,6.845,3154,0
PRTH.US,5,20250929,215500,6.845,6.88,6.84,6.87,44325,0
PRTH.US,5,20250930,153000,6.88,6.885,6.85,6.855,2390,0
PRTH.US,5,20250930,154000,6.84,6.855,6.83,6.8518,3120,0
PRTH.US,5,20250930,154500,6.8261,6.85,6.795,6.795,2353,0
PRTH.US,5,20250930,155000,6.84,6.84,6.84,6.84,135,0
PRTH.US,5,20250930,155500,6.81,6.81,6.7687,6.7687,490,0
PRTH.US,5,20250930,160000,6.79,6.79,6.79,6.79,300,0
PRTH.US,5,20250930,160500,6.76,6.7676,6.7479,6.7479,503,0
PRTH.US,5,20250930,161000,6.74,6.74,6.72,6.725,800,0
PRTH.US,5,20250930,161500,6.74,6.745,6.72,6.72,3400,0
PRTH.US,5,20250930,162000,6.7131,6.75,6.7131,6.745,1268,0
PRTH.US,5,20250930,162500,6.72,6.74,6.68,6.68,5453,0
PRTH.US,5,20250930,163000,6.71,6.73,6.71,6.73,1095,0
PRTH.US,5,20250930,163500,6.75,6.75,6.72,6.72,700,0
PRTH.US,5,20250930,164000,6.72,6.77,6.72,6.77,1451,0
PRTH.US,5,20250930,164500,6.75,6.82,6.75,6.785,5961,0
PRTH.US,5,20250930,165000,6.77,6.78,6.77,6.78,1200,0
PRTH.US,5,20250930,165500,6.77,6.77,6.745,6.76,1700,0
PRTH.US,5,20250930,170500,6.75,6.75,6.74,6.74,1200,0
PRTH.US,5,20250930,171000,6.75,6.7698,6.73,6.7698,3617,0
PRTH.US,5,20250930,171500,6.76,6.76,6.76,6.76,600,0
PRTH.US,5,20250930,172000,6.76,6.76,6.7301,6.7301,584,0
PRTH.US,5,20250930,172500,6.73,6.73,6.73,6.73,300,0
PRTH.US,5,20250930,173000,6.7104,6.7464,6.7104,6.7464,790,0
PRTH.US,5,20250930,173500,6.73,6.735,6.73,6.73,1200,0
PRTH.US,5,20250930,174000,6.735,6.735,6.735,6.735,100,0
PRTH.US,5,20250930,174500,6.74,6.78,6.74,6.78,8226,0
PRTH.US,5,20250930,175000,6.79,6.79,6.79,6.79,441,0
PRTH.US,5,20250930,175500,6.775,6.775,6.77,6.77,2474,0
PRTH.US,5,20250930,180000,6.78,6.78,6.775,6.775,1434,0
PRTH.US,5,20250930,180500,6.78,6.78,6.77,6.77,400,0
PRTH.US,5,20250930,181000,6.77,6.77,6.77,6.77,273,0
PRTH.US,5,20250930,181500,6.775,6.775,6.775,6.775,100,0
PRTH.US,5,20250930,182000,6.78,6.8,6.78,6.8,3024,0
PRTH.US,5,20250930,182500,6.8,6.808,6.79,6.79,1045,0
PRTH.US,5,20250930,183500,6.79,6.79,6.78,6.78,750,0
PRTH.US,5,20250930,184000,6.775,6.78,6.775,6.78,909,0
PRTH.US,5,20250930,184500,6.785,6.785,6.78,6.78,300,0
PRTH.US,5,20250930,185500,6.775,6.775,6.775,6.775,220,0
PRTH.US,5,20250930,190000,6.775,6.775,6.775,6.775,720,0
PRTH.US,5,20250930,190500,6.78,6.783,6.78,6.783,600,0
PRTH.US,5,20250930,191000,6.7883,6.7883,6.78,6.78,1539,0
PRTH.US,5,20250930,191500,6.7701,6.7701,6.7701,6.7701,500,0
PRTH.US,5,20250930,192000,6.79,6.7976,6.79,6.79,1020,0
PRTH.US,5,20250930,192500,6.79,6.8,6.7864,6.7999,2137,0
PRTH.US,5,20250930,193000,6.79,6.81,6.79,6.805,3167,0
PRTH.US,5,20250930,193500,6.81,6.81,6.795,6.795,1040,0
PRTH.US,5,20250930,194000,6.795,6.8097,6.795,6.8097,1200,0
PRTH.US,5,20250930,194500,6.795,6.81,6.795,6.81,348,0
PRTH.US,5,20250930,195000,6.82,6.82,6.82,6.82,400,0
PRTH.US,5,20250930,195500,6.82,6.82,6.805,6.8197,4537,0
PRTH.US,5,20250930,200000,6.82,6.83,6.8,6.83,3141,0
PRTH.US,5,20250930,200500,6.83,6.83,6.805,6.805,3284,0
PRTH.US,5,20250930,201000,6.8,6.81,6.8,6.81,3057,0
PRTH.US,5,20250930,201500,6.8053,6.808,6.795,6.808,1172,0
PRTH.US,5,20250930,202000,6.8,6.81,6.8,6.8,3630,0
PRTH.US,5,20250930,202500,6.8,6.8,6.8,6.8,570,0
PRTH.US,5,20250930,203000,6.8,6.8,6.79,6.79,300,0
PRTH.US,5,20250930,203500,6.795,6.8048,6.7941,6.8,639,0
PRTH.US,5,20250930,204000,6.8,6.8,6.79,6.79,1413,0
PRTH.US,5,20250930,204500,6.78,6.795,6.78,6.795,300,0
PRTH.US,5,20250930,205000,6.79,6.79,6.765,6.78,5141,0
PRTH.US,5,20250930,205500,6.775,6.78,6.775,6.775,720,0
PRTH.US,5,20250930,210000,6.77,6.77,6.76,6.768,659,0
PRTH.US,5,20250930,210500,6.765,6.765,6.75,6.755,1581,0
PRTH.US,5,20250930,211000,6.755,6.755,6.7512,6.755,640,0
PRTH.US,5,20250930,211500,6.75,6.75,6.745,6.75,1571,0
PRTH.US,5,20250930,212000,6.755,6.775,6.755,6.775,2712,0
PRTH.US,5,20250930,212500,6.775,6.775,6.77,6.77,1133,0
PRTH.US,5,20250930,213000,6.77,6.78,6.77,6.78,1859,0
PRTH.US,5,20250930,213500,6.78,6.7851,6.77,6.775,884,0
PRTH.US,5,20250930,214000,6.77,6.77,6.76,6.77,674,0
PRTH.US,5,20250930,214500,6.76,6.84,6.76,6.81,15738,0
PRTH.US,5,20250930,215000,6.81,6.86,6.8,6.85,16450,0
PRTH.US,5,20250930,215500,6.85,6.89,6.845,6.89,21554,0
PRTH.US,5,20251001,153000,6.8,6.8,6.8,6.8,3607,0
PRTH.US,5,20251001,153500,6.85,6.85,6.825,6.825,200,0
PRTH.US,5,20251001,154000,6.83,6.87,6.83,6.85,3226,0
PRTH.US,5,20251001,154500,6.865,6.865,6.865,6.865,100,0
PRTH.US,5,20251001,155000,6.855,6.855,6.81,6.81,400,0
PRTH.US,5,20251001,155500,6.805,6.805,6.805,6.805,237,0
PRTH.US,5,20251001,160000,6.81,6.81,6.8018,6.8018,241,0
PRTH.US,5,20251001,160500,6.805,6.805,6.778,6.8,2829,0
PRTH.US,5,20251001,161000,6.795,6.8,6.785,6.8,4925,0
PRTH.US,5,20251001,161500,6.82,6.82,6.8,6.8,200,0
PRTH.US,5,20251001,162000,6.82,6.82,6.82,6.82,100,0
PRTH.US,5,20251001,162500,6.77,6.81,6.7007,6.73,2261,0
PRTH.US,5,20251001,163500,6.71,6.76,6.7,6.76,619,0
PRTH.US,5,20251001,164000,6.76,6.78,6.735,6.76,6784,0
PRTH.US,5,20251001,164500,6.76,6.78,6.745,6.78,2508,0
PRTH.US,5,20251001,165000,6.795,6.795,6.795,6.795,700,0
PRTH.US,5,20251001,165500,6.81,6.81,6.7905,6.795,934,0
PRTH.US,5,20251001,170000,6.79,6.79,6.74,6.75,3592,0
PRTH.US,5,20251001,170500,6.765,6.7799,6.75,6.755,5536,0
PRTH.US,5,20251001,171000,6.755,6.77,6.755,6.76,2628,0
PRTH.US,5,20251001,171500,6.77,6.77,6.74,6.745,2718,0
PRTH.US,5,20251001,172000,6.745,6.75,6.745,6.75,400,0
PRTH.US,5,20251001,172500,6.76,6.76,6.75,6.76,2100,0
PRTH.US,5,20251001,173000,6.755,6.76,6.74,6.75,1541,0
PRTH.US,5,20251001,173500,6.75,6.76,6.75,6.75,400,0
PRTH.US,5,20251001,174000,6.76,6.76,6.755,6.755,1550,0
PRTH.US,5,20251001,174500,6.755,6.78,6.755,6.78,2500,0
PRTH.US,5,20251001,175000,6.775,6.78,6.77,6.78,500,0
PRTH.US,5,20251001,175500,6.77,6.78,6.77,6.775,3863,0
PRTH.US,5,20251001,180000,6.78,6.78,6.77,6.77,2046,0
PRTH.US,5,20251001,180500,6.77,6.77,6.77,6.77,100,0
PRTH.US,5,20251001,181000,6.77,6.77,6.76,6.76,2796,0
PRTH.US,5,20251001,181500,6.76,6.76,6.75,6.75,1107,0
PRTH.US,5,20251001,182000,6.76,6.76,6.75,6.755,700,0
PRTH.US,5,20251001,182500,6.755,6.755,6.75,6.75,708,0
PRTH.US,5,20251001,183000,6.76,6.76,6.74,6.74,1892,0
PRTH.US,5,20251001,183500,6.75,6.75,6.75,6.75,200,0
PRTH.US,5,20251001,184000,6.75,6.8,6.75,6.795,4761,0
PRTH.US,5,20251001,184500,6.8,6.8,6.79,6.8,810,0
PRTH.US,5,20251001,185000,6.795,6.805,6.795,6.805,920,0
PRTH.US,5,20251001,185500,6.81,6.81,6.81,6.81,600,0
PRTH.US,5,20251001,190000,6.81,6.81,6.81,6.81,400,0
PRTH.US,5,20251001,190500,6.82,6.85,6.82,6.85,2930,0
PRTH.US,5,20251001,191000,6.86,6.86,6.85,6.86,2320,0
PRTH.US,5,20251001,191500,6.86,6.875,6.86,6.875,1660,0
PRTH.US,5,20251001,192000,6.88,6.88,6.875,6.875,400,0
PRTH.US,5,20251001,192500,6.88,6.885,6.88,6.885,1365,0
PRTH.US,5,20251001,193000,6.88,6.885,6.87,6.87,4949,0
PRTH.US,5,20251001,193500,6.87,6.87,6.87,6.87,909,0
PRTH.US,5,20251001,194000,6.8706,6.8706,6.845,6.845,2768,0
PRTH.US,5,20251001,194500,6.845,6.86,6.84,6.86,3828,0
PRTH.US,5,20251001,195000,6.863,6.87,6.855,6.855,947,0
PRTH.US,5,20251001,195500,6.855,6.86,6.855,6.855,450,0
PRTH.US,5,20251001,200000,6.86,6.865,6.85,6.855,2372,0
PRTH.US,5,20251001,201000,6.86,6.8781,6.86,6.8781,2547,0
PRTH.US,5,20251001,201500,6.87,6.89,6.87,6.875,3129,0
PRTH.US,5,20251001,202000,6.875,6.89,6.865,6.89,3378,0
PRTH.US,5,20251001,202500,6.8801,6.885,6.8801,6.885,540,0
PRTH.US,5,20251001,203000,6.885,6.9,6.885,6.9,910,0
PRTH.US,5,20251001,203500,6.905,6.9099,6.9,6.9,549,0
PRTH.US,5,20251001,204000,6.905,6.925,6.9,6.925,6261,0
PRTH.US,5,20251001,204500,6.92,6.9224,6.91,6.92,1058,0
PRTH.US,5,20251001,205000,6.92,6.93,6.92,6.9298,803,0
PRTH.US,5,20251001,205500,6.92,6.955,6.92,6.955,4007,0
PRTH.US,5,20251001,210000,6.955,6.955,6.91,6.915,9372,0
PRTH.US,5,20251001,210500,6.915,6.96,6.9,6.96,6416,0
PRTH.US,5,20251001,211000,6.96,6.96,6.94,6.95,3053,0
PRTH.US,5,20251001,211500,6.95,6.96,6.94,6.96,2607,0
PRTH.US,5,20251001,212000,6.95,6.965,6.935,6.935,10759,0
PRTH.US,5,20251001,212500,6.93,6.9378,6.91,6.91,3231,0
PRTH.US,5,20251001,213000,6.9,6.9,6.885,6.885,1900,0
PRTH.US,5,20251001,213500,6.885,6.89,6.87,6.87,4149,0
PRTH.US,5,20251001,214000,6.87,6.96,6.86,6.95,27682,0
PRTH.US,5,20251001,214500,6.935,6.935,6.91,6.91,13560,0
PRTH.US,5,20251001,215000,6.91,6.915,6.89,6.905,7982,0
PRTH.US,5,20251001,215500,6.9,6.91,6.88,6.88,69777,0
PRTH.US,5,20251002,153000,6.9,6.96,6.9,6.94,14312,0
PRTH.US,5,20251002,153500,6.9599,6.96,6.9599,6.96,600,0
PRTH.US,5,20251002,154000,6.95,6.965,6.93,6.93,782,0
PRTH.US,5,20251002,154500,6.945,6.96,6.945,6.95,884,0
PRTH.US,5,20251002,155000,6.96,6.98,6.96,6.98,800,0
PRTH.US,5,20251002,155500,6.95,6.96,6.95,6.96,700,0
PRTH.US,5,20251002,160000,6.95,6.95,6.9002,6.9002,2621,0
PRTH.US,5,20251002,160500,6.9,6.9,6.855,6.855,1233,0
PRTH.US,5,20251002,161000,6.86,6.86,6.86,6.86,100,0
PRTH.US,5,20251002,162000,6.84,6.84,6.8,6.82,4194,0
PRTH.US,5,20251002,162500,6.8,6.8,6.8,6.8,238,0
PRTH.US,5,20251002,163000,6.85,6.85,6.84,6.85,1522,0
PRTH.US,5,20251002,164000,6.8582,6.8582,6.85,6.85,464,0
PRTH.US,5,20251002,164500,6.86,6.885,6.855,6.855,3125,0
PRTH.US,5,20251002,165000,6.87,6.88,6.87,6.88,614,0
PRTH.US,5,20251002,170000,6.88,6.88,6.87,6.88,1940,0
PRTH.US,5,20251002,170500,6.89,6.9004,6.89,6.9,1907,0
PRTH.US,5,20251002,171000,6.89,6.89,6.88,6.89,1726,0
PRTH.US,5,20251002,172000,6.89,6.92,6.89,6.92,788,0
PRTH.US,5,20251002,172500,6.91,6.91,6.91,6.91,506,0
PRTH.US,5,20251002,173000,6.89,6.89,6.89,6.89,300,0
PRTH.US,5,20251002,173500,6.9,6.9,6.88,6.88,1714,0
PRTH.US,5,20251002,174000,6.89,6.89,6.89,6.89,400,0
PRTH.US,5,20251002,174500,6.895,6.91,6.89,6.91,727,0
PRTH.US,5,20251002,175500,6.9178,6.92,6.9,6.91,747,0
PRTH.US,5,20251002,180000,6.91,6.9143,6.91,6.9143,207,0
PRTH.US,5,20251002,180500,6.91,6.9296,6.91,6.9296,6286,0
PRTH.US,5,20251002,181000,6.93,6.93,6.92,6.92,931,0
PRTH.US,5,20251002,181500,6.92,6.92,6.92,6.92,430,0
PRTH.US,5,20251002,182000,6.927193,6.927193,6.927193,6.927193,120,0
PRTH.US,5,20251002,182500,6.92,6.92,6.9,6.905,2397,0
PRTH.US,5,20251002,183000,6.9,6.9,6.8914,6.8914,450,0
PRTH.US,5,20251002,184000,6.88,6.88,6.88,6.88,100,0
PRTH.US,5,20251002,184500,6.885,6.89,6.88,6.88,800,0
PRTH.US,5,20251002,185000,6.87,6.87,6.85,6.85,501,0
PRTH.US,5,20251002,185500,6.865,6.89,6.86,6.88,3843,0
PRTH.US,5,20251002,190000,6.89,6.89,6.89,6.89,200,0
PRTH.US,5,20251002,191000,6.89,6.89,6.89,6.89,100,0
PRTH.US,5,20251002,191500,6.89,6.92,6.89,6.91,3159,0
PRTH.US,5,20251002,192500,6.89,6.9,6.89,6.9,300,0
PRTH.US,5,20251002,194000,6.91,6.91,6.91,6.91,1315,0
PRTH.US,5,20251002,194500,6.915,6.915,6.915,6.915,100,0
PRTH.US,5,20251002,195500,6.91,6.91,6.91,6.91,200,0
PRTH.US,5,20251002,200000,6.92,6.92,6.91,6.91,1843,0
PRTH.US,5,20251002,200500,6.915,6.92,6.915,6.92,283,0
PRTH.US,5,20251002,201000,6.915,6.915,6.915,6.915,800,0
PRTH.US,5,20251002,201500,6.915,6.93,6.9103,6.9103,3591,0
PRTH.US,5,20251002,202000,6.91,6.91,6.9,6.91,700,0
PRTH.US,5,20251002,203000,6.93,6.93,6.93,6.93,415,0
PRTH.US,5,20251002,203500,6.935,6.95,6.91,6.91,1996,0
PRTH.US,5,20251002,204000,6.92,6.92,6.915,6.915,300,0
PRTH.US,5,20251002,204500,6.915,6.915,6.9,6.9,1120,0
PRTH.US,5,20251002,205000,6.9,6.9001,6.9,6.9001,1508,0
PRTH.US,5,20251002,205500,6.9,6.91,6.9,6.905,1090,0
PRTH.US,5,20251002,210000,6.915,6.92,6.915,6.92,400,0
PRTH.US,5,20251002,210500,6.93,6.93,6.92,6.92,400,0
PRTH.US,5,20251002,211000,6.92,6.9206,6.91,6.9206,1585,0
PRTH.US,5,20251002,211500,6.93,6.94,6.93,6.935,1950,0
PRTH.US,5,20251002,212000,6.935,6.935,6.915,6.92,1213,0
PRTH.US,5,20251002,212500,6.92,6.92,6.92,6.92,100,0
PRTH.US,5,20251002,213000,6.92,6.9299,6.91,6.9299,1396,0
PRTH.US,5,20251002,213500,6.92,6.92,6.91,6.91,772,0
PRTH.US,5,20251002,214000,6.91,6.92,6.91,6.92,1917,0
PRTH.US,5,20251002,214500,6.915,6.915,6.91,6.915,876,0
PRTH.US,5,20251002,215000,6.91,6.91,6.8749,6.89,26708,0
PRTH.US,5,20251002,215500,6.88,6.88,6.82,6.83,69070,0
PRTH.US,5,20251003,153000,6.89,6.9475,6.89,6.9475,5566,0
PRTH.US,5,20251003,153500,6.95,6.95,6.95,6.95,135,0
PRTH.US,5,20251003,154000,6.915,6.915,6.915,6.915,200,0
PRTH.US,5,20251003,154500,6.945,6.96,6.93,6.94,800,0
PRTH.US,5,20251003,155000,6.9059,6.94,6.9059,6.93,721,0
PRTH.US,5,20251003,155500,6.9838,6.9838,6.9817,6.9817,321,0
PRTH.US,5,20251003,160000,6.93,6.95,6.915,6.925,2626,0
PRTH.US,5,20251003,160500,6.94,6.945,6.94,6.945,200,0
PRTH.US,5,20251003,161000,6.94,6.94,6.93,6.935,2561,0
PRTH.US,5,20251003,161500,6.9497,6.9497,6.9497,6.9497,322,0
PRTH.US,5,20251003,162000,6.95,6.95,6.94,6.95,300,0
PRTH.US,5,20251003,162500,6.97,6.987,6.97,6.98,800,0
PRTH.US,5,20251003,163000,6.98,7.0361,6.98,7.0361,11885,0
PRTH.US,5,20251003,163500,7.05,7.05,7.05,7.05,248,0
PRTH.US,5,20251003,164000,7.08,7.08,7.08,7.08,200,0
PRTH.US,5,20251003,164500,7.07,7.09,7.02,7.04,4067,0
PRTH.US,5,20251003,165000,7.03,7.03,7.0241,7.03,700,0
PRTH.US,5,20251003,165500,7.03,7.04,7.02,7.04,662,0
PRTH.US,5,20251003,170000,7.05,7.05,7.03,7.03,2267,0
PRTH.US,5,20251003,170500,7.03,7.03,7.03,7.03,100,0
PRTH.US,5,20251003,171000,7.02,7.02,7.02,7.02,300,0
PRTH.US,5,20251003,171500,7.0075,7.0075,7.0075,7.0075,250,0
PRTH.US,5,20251003,172000,7.01,7.01,6.99,6.99,200,0
PRTH.US,5,20251003,172500,6.99,7.01,6.9862,6.9862,875,0
PRTH.US,5,20251003,173000,7,7,6.985,6.985,1273,0
PRTH.US,5,20251003,173500,6.995,6.995,6.995,6.995,100,0
PRTH.US,5,20251003,174000,6.99,6.99,6.99,6.99,100,0
PRTH.US,5,20251003,174500,6.99,7,6.99,7,300,0
PRTH.US,5,20251003,175000,6.99,6.99,6.98,6.99,531,0
PRTH.US,5,20251003,175500,6.9989,7.0086,6.9989,7.0076,712,0
PRTH.US,5,20251003,180000,7.01,7.06,7.01,7.05,4236,0
PRTH.US,5,20251003,180500,7.0401,7.0512,7.0401,7.0499,1609,0
PRTH.US,5,20251003,181000,7.045,7.06,7.045,7.06,1927,0
PRTH.US,5,20251003,181500,7.06,7.07,7.06,7.065,500,0
PRTH.US,5,20251003,182000,7.0594,7.06,7.04,7.04,1859,0
PRTH.US,5,20251003,182500,7.05,7.05,7.05,7.05,100,0
PRTH.US,5,20251003,183000,7.05,7.05,7.045,7.045,200,0
PRTH.US,5,20251003,183500,7.045,7.05,7.04,7.04,1238,0
PRTH.US,5,20251003,184000,7.04,7.0498,7.04,7.04,2114,0
PRTH.US,5,20251003,184500,7.05,7.05,7.05,7.05,2078,0
PRTH.US,5,20251003,185000,7.04,7.04,7.04,7.04,600,0
PRTH.US,5,20251003,185500,7.045,7.045,7.045,7.045,100,0
PRTH.US,5,20251003,190000,7.045,7.045,7.01,7.02,11091,0
PRTH.US,5,20251003,190500,6.99,7.03,6.99,7.02,1340,0
PRTH.US,5,20251003,191000,7.0194,7.03,7.012,7.03,2223,0
PRTH.US,5,20251003,191500,7.02,7.02,7.01,7.02,1047,0
PRTH.US,5,20251003,192000,7.0251,7.0251,7.0251,7.0251,140,0
PRTH.US,5,20251003,192500,7.02,7.02,7.02,7.02,510,0
PRTH.US,5,20251003,193000,7.01,7.03,7.01,7.02,956,0
PRTH.US,5,20251003,193500,7.025,7.025,7.01,7.01,500,0
PRTH.US,5,20251003,194000,7.019,7.02,7.01,7.01,1484,0
PRTH.US,5,20251003,194500,7.015,7.015,6.99,6.99,2010,0
PRTH.US,5,20251003,195000,6.99,6.99,6.9209,6.9209,1290,0
PRTH.US,5,20251003,200000,6.95,6.95,6.95,6.95,420,0
PRTH.US,5,20251003,200500,6.93,6.93,6.9225,6.9276,766,0
PRTH.US,5,20251003,201000,6.94,6.9556,6.94,6.95,874,0
PRTH.US,5,20251003,201500,6.93,6.94,6.91,6.93,3189,0
PRTH.US,5,20251003,202000,6.95,6.95,6.95,6.95,628,0
PRTH.US,5,20251003,202500,6.9591,6.9591,6.955,6.955,200,0
PRTH.US,5,20251003,203000,6.95,6.95,6.94,6.94,697,0
PRTH.US,5,20251003,203500,6.93,6.98,6.93,6.97,14564,0
PRTH.US,5,20251003,204000,6.96,6.96,6.96,6.96,300,0
PRTH.US,5,20251003,204500,6.95,6.95,6.93,6.93,4234,0
PRTH.US,5,20251003,205000,6.92,6.925,6.92,6.925,758,0
PRTH.US,5,20251003,205500,6.92,6.955,6.92,6.95,12732,0
PRTH.US,5,20251003,210000,6.96,6.9899,6.96,6.9899,1619,0
PRTH.US,5,20251003,210500,6.988,6.99,6.98,6.98,2299,0
PRTH.US,5,20251003,211000,6.98,6.98,6.9716,6.98,2177,0
PRTH.US,5,20251003,211500,6.98,6.98,6.955,6.955,1178,0
PRTH.US,5,20251003,212000,6.955,6.955,6.945,6.945,350,0
PRTH.US,5,20251003,212500,6.945,6.95,6.945,6.945,736,0
PRTH.US,5,20251003,213000,6.95,6.97,6.95,6.955,1633,0
PRTH.US,5,20251003,213500,6.95,6.95,6.94,6.95,4345,0
PRTH.US,5,20251003,214000,6.95,6.97,6.95,6.96,10677,0
