<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXMD.US,5,20251107,162500,1.3262,1.3262,1.3262,1.3262,200,0
TXMD.US,5,20251107,163000,1.35,1.35,1.35,1.35,100,0
TXMD.US,5,20251107,163500,1.3384,1.35,1.3384,1.35,342,0
TXMD.US,5,20251107,164000,1.3301,1.35,1.3301,1.35,415,0
TXMD.US,5,20251107,165000,1.35,1.35,1.35,1.35,100,0
TXMD.US,5,20251107,165500,1.35,1.39,1.35,1.39,4527,0
TXMD.US,5,20251107,170000,1.39,1.39,1.3709,1.3709,768,0
TXMD.US,5,20251107,170500,1.371,1.371,1.3489,1.3625,2700,0
TXMD.US,5,20251107,171500,1.3856,1.3856,1.3605,1.3605,2384,0
TXMD.US,5,20251107,172000,1.39,1.4582,1.36,1.45,33306,0
TXMD.US,5,20251107,172500,1.45,1.45,1.4209,1.438,4600,0
TXMD.US,5,20251107,173000,1.42,1.422,1.3901,1.3901,3394,0
TXMD.US,5,20251107,173500,1.42,1.42,1.42,1.42,100,0
TXMD.US,5,20251107,174500,1.42,1.42,1.42,1.42,100,0
TXMD.US,5,20251107,175000,1.39,1.42,1.39,1.42,6300,0
TXMD.US,5,20251107,175500,1.42,1.45,1.42,1.42,736,0
TXMD.US,5,20251107,180000,1.42,1.44,1.42,1.44,500,0
TXMD.US,5,20251107,180500,1.44,1.44,1.4398,1.44,3495,0
TXMD.US,5,20251107,181000,1.44,1.44,1.429,1.44,2328,0
TXMD.US,5,20251107,181500,1.44,1.44,1.42,1.42,750,0
TXMD.US,5,20251107,182000,1.42,1.42,1.42,1.42,1338,0
TXMD.US,5,20251107,182500,1.4093,1.42,1.4001,1.4014,1200,0
TXMD.US,5,20251107,183000,1.4104,1.4104,1.41,1.41,1000,0
TXMD.US,5,20251107,183500,1.415,1.415,1.4,1.4001,3482,0
TXMD.US,5,20251107,184000,1.415,1.415,1.3815,1.3815,5278,0
TXMD.US,5,20251107,184500,1.39,1.39,1.37,1.3843,4600,0
TXMD.US,5,20251107,185000,1.372,1.4,1.372,1.4,7256,0
TXMD.US,5,20251107,185500,1.3997,1.3997,1.3997,1.3997,500,0
TXMD.US,5,20251107,190500,1.3807,1.39,1.3807,1.39,435,0
TXMD.US,5,20251107,191000,1.395,1.395,1.395,1.395,400,0
TXMD.US,5,20251107,192000,1.39,1.39,1.39,1.39,681,0
TXMD.US,5,20251107,192500,1.39,1.395,1.39,1.395,200,0
TXMD.US,5,20251107,194000,1.395,1.4,1.395,1.4,457,0
TXMD.US,5,20251107,194500,1.3909,1.3909,1.3909,1.3909,402,0
TXMD.US,5,20251107,195000,1.3902,1.3925,1.3902,1.3925,2100,0
TXMD.US,5,20251107,201000,1.3925,1.3925,1.3921,1.3921,250,0
TXMD.US,5,20251107,202000,1.3919,1.3919,1.3919,1.3919,200,0
TXMD.US,5,20251107,202500,1.395,1.395,1.395,1.395,100,0
TXMD.US,5,20251107,203000,1.39,1.4,1.39,1.4,1838,0
TXMD.US,5,20251107,203500,1.395,1.43,1.395,1.43,4415,0
TXMD.US,5,20251107,204000,1.43,1.43,1.43,1.43,100,0
TXMD.US,5,20251107,204500,1.4313,1.4313,1.42,1.43,1000,0
TXMD.US,5,20251107,205000,1.435,1.435,1.435,1.435,100,0
TXMD.US,5,20251107,205500,1.43,1.44,1.42,1.44,1140,0
TXMD.US,5,20251107,210000,1.44,1.44,1.44,1.44,100,0
TXMD.US,5,20251107,210500,1.445,1.445,1.445,1.445,100,0
TXMD.US,5,20251107,211500,1.43,1.43,1.43,1.43,1573,0
TXMD.US,5,20251107,212000,1.4299,1.4299,1.4,1.4101,7630,0
TXMD.US,5,20251107,213000,1.41,1.41,1.38,1.3801,9853,0
TXMD.US,5,20251107,213500,1.39,1.39,1.39,1.39,100,0
TXMD.US,5,20251107,215000,1.38,1.38,1.37,1.38,3117,0
TXMD.US,5,20251107,215500,1.37,1.39,1.365,1.39,7075,0
TXMD.US,5,20251110,153000,1.39,1.39,1.3798,1.3798,2761,0
TXMD.US,5,20251110,153500,1.35,1.36,1.32,1.35,14294,0
TXMD.US,5,20251110,154000,1.3766,1.3766,1.3766,1.3766,100,0
TXMD.US,5,20251110,161500,1.38,1.39,1.38,1.38,740,0
TXMD.US,5,20251110,162000,1.39,1.39,1.39,1.39,180,0
TXMD.US,5,20251110,162500,1.3808,1.3878,1.3808,1.3878,750,0
TXMD.US,5,20251110,163000,1.38,1.385,1.38,1.385,300,0
TXMD.US,5,20251110,163500,1.385,1.385,1.385,1.385,200,0
TXMD.US,5,20251110,165000,1.4078,1.4098,1.4078,1.4098,600,0
TXMD.US,5,20251110,165500,1.4033,1.45,1.4,1.405,1800,0
TXMD.US,5,20251110,170000,1.4095,1.4095,1.4095,1.4095,120,0
TXMD.US,5,20251110,170500,1.37,1.405,1.36,1.396,2800,0
TXMD.US,5,20251110,171000,1.4,1.4,1.4,1.4,100,0
TXMD.US,5,20251110,175000,1.3945,1.3945,1.3945,1.3945,2150,0
TXMD.US,5,20251110,180500,1.3617,1.3617,1.3617,1.3617,1000,0
TXMD.US,5,20251110,181500,1.3723,1.3723,1.3723,1.3723,204,0
TXMD.US,5,20251110,182000,1.3601,1.3601,1.3601,1.3601,100,0
TXMD.US,5,20251110,182500,1.395,1.395,1.395,1.395,100,0
TXMD.US,5,20251110,192500,1.43,1.43,1.43,1.43,298,0
TXMD.US,5,20251110,194000,1.36,1.39,1.36,1.39,202,0
TXMD.US,5,20251110,194500,1.39,1.39,1.39,1.39,100,0
TXMD.US,5,20251110,200000,1.39,1.3931,1.39,1.3931,1143,0
TXMD.US,5,20251110,204500,1.38,1.38,1.38,1.38,300,0
TXMD.US,5,20251110,205500,1.375,1.375,1.36,1.36,300,0
TXMD.US,5,20251110,210000,1.375,1.375,1.36,1.36,1000,0
TXMD.US,5,20251110,211000,1.3763,1.3763,1.3763,1.3763,133,0
TXMD.US,5,20251110,212000,1.38,1.38,1.38,1.38,200,0
TXMD.US,5,20251110,213000,1.3627,1.365,1.3627,1.365,400,0
TXMD.US,5,20251110,213500,1.3625,1.38,1.35,1.365,10600,0
TXMD.US,5,20251110,214000,1.35,1.36,1.29,1.36,15094,0
TXMD.US,5,20251110,215500,1.35,1.35,1.35,1.35,545,0
TXMD.US,5,20251111,153000,1.36,1.4392,1.36,1.4392,24378,0
TXMD.US,5,20251111,153500,1.415,1.48,1.415,1.47,10048,0
TXMD.US,5,20251111,154000,1.47,1.51,1.47,1.51,5165,0
TXMD.US,5,20251111,154500,1.51,1.53,1.5,1.5245,7627,0
TXMD.US,5,20251111,155000,1.52,1.65,1.52,1.6295,32924,0
TXMD.US,5,20251111,155500,1.6279,1.67,1.55,1.55,32977,0
TXMD.US,5,20251111,160000,1.52,1.55,1.5106,1.5106,13738,0
TXMD.US,5,20251111,160500,1.525,1.5395,1.5144,1.5395,4405,0
TXMD.US,5,20251111,161000,1.56,1.6793,1.55,1.62,43819,0
TXMD.US,5,20251111,161500,1.62,1.6299,1.53,1.57,16709,0
TXMD.US,5,20251111,162000,1.59,1.63,1.54,1.55,12437,0
TXMD.US,5,20251111,162500,1.54,1.555,1.53,1.54,7405,0
TXMD.US,5,20251111,163000,1.5321,1.58,1.5321,1.56,4777,0
TXMD.US,5,20251111,163500,1.5401,1.57,1.5401,1.57,1653,0
TXMD.US,5,20251111,164000,1.57,1.58,1.553,1.553,1900,0
TXMD.US,5,20251111,164500,1.575,1.575,1.575,1.575,200,0
TXMD.US,5,20251111,165000,1.5828,1.59,1.5828,1.59,500,0
TXMD.US,5,20251111,165500,1.6,1.68,1.5999,1.6302,34338,0
TXMD.US,5,20251111,170000,1.66,1.66,1.63,1.63,6025,0
TXMD.US,5,20251111,170500,1.65,1.68,1.6301,1.6301,4283,0
TXMD.US,5,20251111,171000,1.645,1.6497,1.6203,1.6203,7099,0
TXMD.US,5,20251111,171500,1.6203,1.65,1.6203,1.6405,4898,0
TXMD.US,5,20251111,172000,1.655,1.68,1.64,1.6601,10516,0
TXMD.US,5,20251111,172500,1.68,1.71,1.68,1.7,13120,0
TXMD.US,5,20251111,173000,1.6701,1.7,1.65,1.6558,21390,0
TXMD.US,5,20251111,173500,1.655,1.655,1.62,1.64,3479,0
TXMD.US,5,20251111,174000,1.6302,1.6302,1.6302,1.6302,550,0
TXMD.US,5,20251111,174500,1.63,1.64,1.63,1.635,3858,0
TXMD.US,5,20251111,175000,1.63,1.63,1.6109,1.6298,3610,0
TXMD.US,5,20251111,180000,1.62,1.64,1.615,1.64,2908,0
TXMD.US,5,20251111,180500,1.62,1.63,1.61,1.62,6250,0
TXMD.US,5,20251111,181000,1.6271,1.63,1.62,1.62,1500,0
TXMD.US,5,20251111,182000,1.61,1.6154,1.6001,1.6001,8367,0
TXMD.US,5,20251111,182500,1.602,1.602,1.5642,1.5642,12321,0
TXMD.US,5,20251111,183000,1.5849,1.5849,1.5849,1.5849,128,0
TXMD.US,5,20251111,183500,1.6,1.6,1.6,1.6,122,0
TXMD.US,5,20251111,184000,1.6292,1.6292,1.6292,1.6292,1000,0
TXMD.US,5,20251111,184500,1.62,1.63,1.62,1.63,6153,0
TXMD.US,5,20251111,185000,1.62,1.6292,1.62,1.6292,2000,0
TXMD.US,5,20251111,190000,1.62,1.62,1.62,1.62,100,0
TXMD.US,5,20251111,190500,1.62,1.62,1.62,1.62,1800,0
TXMD.US,5,20251111,191000,1.63,1.63,1.63,1.63,100,0
TXMD.US,5,20251111,191500,1.63,1.63,1.6151,1.62,2176,0
TXMD.US,5,20251111,192000,1.61,1.62,1.61,1.62,1498,0
TXMD.US,5,20251111,192500,1.62,1.62,1.62,1.62,100,0
TXMD.US,5,20251111,193000,1.63,1.63,1.63,1.63,100,0
TXMD.US,5,20251111,194000,1.63,1.63,1.57,1.57,3950,0
TXMD.US,5,20251111,195000,1.5701,1.5701,1.5701,1.5701,127,0
TXMD.US,5,20251111,195500,1.61,1.61,1.61,1.61,100,0
TXMD.US,5,20251111,200000,1.62,1.62,1.595,1.595,1000,0
TXMD.US,5,20251111,200500,1.61,1.61,1.61,1.61,100,0
TXMD.US,5,20251111,201500,1.61,1.625,1.6,1.6,5592,0
TXMD.US,5,20251111,202500,1.62,1.62,1.61,1.62,3666,0
TXMD.US,5,20251111,203000,1.62,1.63,1.62,1.626,1337,0
TXMD.US,5,20251111,203500,1.62,1.63,1.62,1.625,2000,0
TXMD.US,5,20251111,204000,1.625,1.6273,1.625,1.6273,2100,0
TXMD.US,5,20251111,204500,1.63,1.63,1.625,1.625,2300,0
TXMD.US,5,20251111,205000,1.625,1.6284,1.62,1.6284,4252,0
TXMD.US,5,20251111,205500,1.63,1.64,1.625,1.63,9866,0
TXMD.US,5,20251111,210000,1.6372,1.6372,1.6218,1.6255,1518,0
TXMD.US,5,20251111,210500,1.625,1.628,1.62,1.62,1500,0
TXMD.US,5,20251111,211000,1.61,1.61,1.61,1.61,224,0
TXMD.US,5,20251111,211500,1.6054,1.6054,1.6054,1.6054,382,0
TXMD.US,5,20251111,212000,1.6102,1.62,1.6102,1.62,400,0
TXMD.US,5,20251111,212500,1.6154,1.6199,1.6001,1.61,3500,0
TXMD.US,5,20251111,213000,1.615,1.615,1.6001,1.6001,1100,0
TXMD.US,5,20251111,213500,1.6,1.6,1.58,1.58,4443,0
TXMD.US,5,20251111,214000,1.58,1.59,1.58,1.59,1220,0
TXMD.US,5,20251111,214500,1.591,1.595,1.591,1.595,300,0
TXMD.US,5,20251111,215000,1.5988,1.6,1.59,1.59,7677,0
TXMD.US,5,20251111,215500,1.59,1.64,1.58,1.64,47035,0
TXMD.US,5,20251112,153000,1.64,1.64,1.6003,1.6108,9470,0
TXMD.US,5,20251112,154000,1.6,1.6,1.6,1.6,800,0
TXMD.US,5,20251112,154500,1.6371,1.6371,1.6137,1.6137,1100,0
TXMD.US,5,20251112,155000,1.635,1.64,1.63,1.6352,19700,0
TXMD.US,5,20251112,155500,1.6356,1.64,1.625,1.64,19592,0
TXMD.US,5,20251112,160000,1.6399,1.6399,1.6399,1.6399,500,0
TXMD.US,5,20251112,160500,1.64,1.64,1.64,1.64,107,0
TXMD.US,5,20251112,161000,1.63,1.635,1.63,1.635,3236,0
TXMD.US,5,20251112,161500,1.6103,1.62,1.6103,1.62,1551,0
TXMD.US,5,20251112,162000,1.64,1.64,1.6399,1.64,1722,0
TXMD.US,5,20251112,162500,1.6399,1.6399,1.6399,1.6399,300,0
TXMD.US,5,20251112,163000,1.6385,1.64,1.635,1.64,14608,0
TXMD.US,5,20251112,163500,1.665,1.665,1.6399,1.64,1467,0
TXMD.US,5,20251112,164000,1.6512,1.6512,1.6512,1.6512,6097,0
TXMD.US,5,20251112,164500,1.66,1.66,1.66,1.66,946,0
TXMD.US,5,20251112,165000,1.687,1.7,1.65,1.7,1406,0
TXMD.US,5,20251112,165500,1.685,1.72,1.685,1.7,3360,0
TXMD.US,5,20251112,170000,1.7001,1.7192,1.7,1.7,12021,0
TXMD.US,5,20251112,171000,1.68,1.68,1.68,1.68,602,0
TXMD.US,5,20251112,171500,1.7,1.7,1.7,1.7,100,0
TXMD.US,5,20251112,172000,1.687,1.6928,1.687,1.69,1691,0
TXMD.US,5,20251112,172500,1.6702,1.6702,1.6701,1.6702,1000,0
TXMD.US,5,20251112,173500,1.7,1.7,1.7,1.7,100,0
TXMD.US,5,20251112,174000,1.7,1.7,1.68,1.7,13232,0
TXMD.US,5,20251112,174500,1.69,1.7,1.69,1.7,575,0
TXMD.US,5,20251112,175000,1.691,1.691,1.691,1.691,1000,0
TXMD.US,5,20251112,180500,1.69,1.69,1.69,1.69,2000,0
TXMD.US,5,20251112,181500,1.7,1.7,1.69,1.69,600,0
TXMD.US,5,20251112,183500,1.68,1.6856,1.68,1.6856,850,0
TXMD.US,5,20251112,185000,1.7,1.7,1.69,1.69,400,0
TXMD.US,5,20251112,190000,1.7,1.7,1.7,1.7,100,0
TXMD.US,5,20251112,190500,1.6803,1.6803,1.6803,1.6803,300,0
TXMD.US,5,20251112,191000,1.68,1.69,1.671,1.671,1500,0
TXMD.US,5,20251112,191500,1.6507,1.6507,1.6507,1.6507,100,0
TXMD.US,5,20251112,193000,1.7,1.7,1.7,1.7,100,0
TXMD.US,5,20251112,194000,1.675,1.675,1.675,1.675,199,0
TXMD.US,5,20251112,195500,1.674,1.6906,1.662,1.6906,1200,0
TXMD.US,5,20251112,201000,1.675,1.69,1.675,1.69,200,0
TXMD.US,5,20251112,202000,1.65,1.65,1.65,1.65,100,0
TXMD.US,5,20251112,202500,1.67,1.67,1.67,1.67,109,0
TXMD.US,5,20251112,203500,1.67,1.6999,1.63,1.6999,11300,0
TXMD.US,5,20251112,204000,1.68,1.69,1.67,1.67,1311,0
TXMD.US,5,20251112,211000,1.658,1.66,1.65,1.66,1157,0
TXMD.US,5,20251112,211500,1.6655,1.6655,1.6655,1.6655,250,0
TXMD.US,5,20251112,212500,1.6601,1.6626,1.6301,1.6357,2473,0
TXMD.US,5,20251112,213000,1.6354,1.6354,1.6354,1.6354,123,0
TXMD.US,5,20251112,213500,1.65,1.668,1.6301,1.668,2900,0
TXMD.US,5,20251112,214000,1.64,1.67,1.64,1.67,500,0
TXMD.US,5,20251112,214500,1.6521,1.6521,1.6521,1.6521,124,0
TXMD.US,5,20251112,215000,1.68,1.68,1.68,1.68,1294,0
TXMD.US,5,20251112,215500,1.69,1.7,1.68,1.682,2288,0
TXMD.US,5,20251113,153000,1.7,1.72,1.66,1.66,1801,0
TXMD.US,5,20251113,153500,1.66,1.66,1.57,1.6111,22907,0
TXMD.US,5,20251113,154000,1.6485,1.6485,1.6303,1.6303,200,0
TXMD.US,5,20251113,154500,1.6602,1.665,1.6602,1.665,400,0
TXMD.US,5,20251113,155000,1.68,1.68,1.68,1.68,500,0
TXMD.US,5,20251113,155500,1.6604,1.68,1.6601,1.6684,2600,0
TXMD.US,5,20251113,160000,1.67,1.67,1.67,1.67,1860,0
TXMD.US,5,20251113,160500,1.675,1.68,1.675,1.68,3400,0
TXMD.US,5,20251113,161000,1.6801,1.6801,1.6801,1.6801,500,0
TXMD.US,5,20251113,161500,1.6906,1.7,1.6814,1.7,5387,0
TXMD.US,5,20251113,162000,1.68,1.6951,1.68,1.69,1276,0
TXMD.US,5,20251113,163000,1.69,1.69,1.69,1.69,700,0
TXMD.US,5,20251113,163500,1.6901,1.6901,1.6901,1.6901,1000,0
TXMD.US,5,20251113,164000,1.6935,1.7,1.69,1.7,4027,0
TXMD.US,5,20251113,164500,1.6997,1.6997,1.6997,1.6997,100,0
TXMD.US,5,20251113,165000,1.6935,1.7,1.69,1.7,13400,0
TXMD.US,5,20251113,165500,1.6841,1.689,1.68,1.689,8966,0
TXMD.US,5,20251113,170500,1.69,1.69,1.6892,1.6892,200,0
TXMD.US,5,20251113,171000,1.68,1.7,1.68,1.6802,1753,0
TXMD.US,5,20251113,171500,1.69,1.69,1.6842,1.6842,200,0
TXMD.US,5,20251113,172000,1.69,1.69,1.69,1.69,200,0
TXMD.US,5,20251113,172500,1.6908,1.6908,1.6908,1.6908,100,0
TXMD.US,5,20251113,173000,1.6908,1.695,1.6908,1.695,1100,0
TXMD.US,5,20251113,173500,1.695,1.695,1.68,1.68,9750,0
TXMD.US,5,20251113,174000,1.6703,1.6703,1.66,1.66,2398,0
TXMD.US,5,20251113,174500,1.66,1.66,1.66,1.66,300,0
TXMD.US,5,20251113,175000,1.7,1.7,1.69,1.69,600,0
TXMD.US,5,20251113,175500,1.69,1.7,1.68,1.68,3665,0
TXMD.US,5,20251113,180000,1.69,1.69,1.69,1.69,490,0
TXMD.US,5,20251113,180500,1.675,1.69,1.675,1.69,270,0
TXMD.US,5,20251113,181000,1.69,1.69,1.665,1.665,1560,0
TXMD.US,5,20251113,181500,1.69,1.69,1.69,1.69,300,0
TXMD.US,5,20251113,182500,1.6524,1.6524,1.6524,1.6524,100,0
TXMD.US,5,20251113,183000,1.69,1.69,1.6501,1.6501,300,0
TXMD.US,5,20251113,183500,1.69,1.69,1.69,1.69,100,0
TXMD.US,5,20251113,184000,1.67,1.67,1.6504,1.6553,400,0
TXMD.US,5,20251113,184500,1.675,1.69,1.675,1.6813,1200,0
TXMD.US,5,20251113,185500,1.67,1.67,1.65,1.6539,8590,0
TXMD.US,5,20251113,190000,1.65,1.65,1.62,1.62,500,0
TXMD.US,5,20251113,190500,1.6208,1.67,1.6208,1.6578,7100,0
TXMD.US,5,20251113,191000,1.6381,1.65,1.6381,1.648,3220,0
TXMD.US,5,20251113,191500,1.67,1.69,1.63,1.63,325,0
TXMD.US,5,20251113,192000,1.6356,1.66,1.6356,1.66,645,0
TXMD.US,5,20251113,192500,1.69,1.69,1.69,1.69,100,0
TXMD.US,5,20251113,193000,1.65,1.65,1.65,1.65,2384,0
TXMD.US,5,20251113,194500,1.67,1.67,1.67,1.67,100,0
TXMD.US,5,20251113,195000,1.6675,1.69,1.6628,1.69,2005,0
TXMD.US,5,20251113,195500,1.67,1.67,1.64,1.67,468,0
TXMD.US,5,20251113,200000,1.6301,1.6301,1.6301,1.6301,100,0
TXMD.US,5,20251113,200500,1.65,1.6599,1.65,1.6599,227,0
TXMD.US,5,20251113,201000,1.65,1.65,1.63,1.638,3778,0
TXMD.US,5,20251113,201500,1.66,1.68,1.66,1.68,300,0
TXMD.US,5,20251113,202000,1.67,1.67,1.6305,1.6305,1604,0
TXMD.US,5,20251113,202500,1.65,1.65,1.65,1.65,200,0
TXMD.US,5,20251113,204500,1.65,1.65,1.65,1.65,100,0
TXMD.US,5,20251113,205000,1.622,1.622,1.62,1.62,1362,0
TXMD.US,5,20251113,210000,1.6329,1.645,1.586,1.586,4240,0
TXMD.US,5,20251113,210500,1.63,1.64,1.63,1.63,300,0
TXMD.US,5,20251113,212000,1.5944,1.64,1.5944,1.64,290,0
TXMD.US,5,20251113,213000,1.64,1.64,1.62,1.625,300,0
TXMD.US,5,20251113,213500,1.6397,1.6741,1.6397,1.6741,512,0
TXMD.US,5,20251113,215000,1.62,1.6334,1.62,1.6334,4830,0
TXMD.US,5,20251113,215500,1.63,1.63,1.63,1.63,427,0
TXMD.US,5,20251114,153000,1.59,1.59,1.59,1.59,1327,0
TXMD.US,5,20251114,153500,1.61,1.61,1.570797,1.570797,374,0
TXMD.US,5,20251114,154000,1.6306,1.6306,1.6306,1.6306,500,0
TXMD.US,5,20251114,155000,1.58,1.58,1.57,1.57,1404,0
TXMD.US,5,20251114,160000,1.58,1.58,1.58,1.58,100,0
TXMD.US,5,20251114,161000,1.5786,1.5786,1.5786,1.5786,2500,0
TXMD.US,5,20251114,161500,1.6,1.6,1.6,1.6,100,0
TXMD.US,5,20251114,163500,1.6254,1.6254,1.6254,1.6254,1500,0
TXMD.US,5,20251114,165000,1.62,1.64,1.62,1.63,3623,0
TXMD.US,5,20251114,165500,1.63,1.63,1.63,1.63,1569,0
TXMD.US,5,20251114,171000,1.64,1.64,1.64,1.64,100,0
TXMD.US,5,20251114,171500,1.63,1.63,1.63,1.63,100,0
TXMD.US,5,20251114,172500,1.6395,1.64,1.635,1.64,1500,0
TXMD.US,5,20251114,174000,1.65,1.65,1.65,1.65,345,0
TXMD.US,5,20251114,174500,1.6632,1.6632,1.6632,1.6632,150,0
TXMD.US,5,20251114,175000,1.655,1.655,1.65,1.65,200,0
TXMD.US,5,20251114,175500,1.65,1.65,1.65,1.65,200,0
TXMD.US,5,20251114,180000,1.66,1.66,1.66,1.66,100,0
TXMD.US,5,20251114,180500,1.6511,1.6511,1.65,1.65,259,0
TXMD.US,5,20251114,181000,1.66,1.66,1.66,1.66,222,0
TXMD.US,5,20251114,181500,1.67,1.67,1.6635,1.665,1956,0
TXMD.US,5,20251114,182000,1.6688,1.7,1.6688,1.7,4910,0
TXMD.US,5,20251114,182500,1.7,1.7,1.7,1.7,400,0
TXMD.US,5,20251114,183000,1.715,1.715,1.71,1.71,10528,0
TXMD.US,5,20251114,183500,1.716,1.7799,1.716,1.7799,11550,0
TXMD.US,5,20251114,184000,1.7797,1.8,1.71,1.75,19002,0
TXMD.US,5,20251114,184500,1.74,1.7495,1.74,1.74,920,0
TXMD.US,5,20251114,185000,1.73,1.75,1.73,1.73,2800,0
TXMD.US,5,20251114,190000,1.74,1.74,1.73,1.73,8900,0
TXMD.US,5,20251114,191000,1.75,1.77,1.75,1.77,2900,0
TXMD.US,5,20251114,191500,1.77,1.78,1.7699,1.78,8100,0
TXMD.US,5,20251114,192000,1.78,1.78,1.78,1.78,100,0
TXMD.US,5,20251114,193000,1.77,1.8,1.7689,1.79,16996,0
TXMD.US,5,20251114,193500,1.785,1.7998,1.78,1.78,8482,0
TXMD.US,5,20251114,194000,1.79,1.8,1.785,1.8,6728,0
TXMD.US,5,20251114,194500,1.8199,1.85,1.807,1.85,4878,0
TXMD.US,5,20251114,195000,1.85,1.87,1.85,1.87,1272,0
TXMD.US,5,20251114,195500,1.8699,1.89,1.8507,1.89,7692,0
TXMD.US,5,20251114,200000,1.89,1.89,1.88,1.89,800,0
TXMD.US,5,20251114,200500,1.89,1.9,1.89,1.9,2523,0
TXMD.US,5,20251114,201000,1.8828,1.9,1.88,1.89,3027,0
TXMD.US,5,20251114,201500,1.89,1.892,1.89,1.89,674,0
TXMD.US,5,20251114,202000,1.8801,1.882,1.87,1.87,3544,0
TXMD.US,5,20251114,202500,1.855,1.89,1.855,1.89,1169,0
TXMD.US,5,20251114,203000,1.82,1.89,1.82,1.8701,1695,0
TXMD.US,5,20251114,203500,1.875,1.89,1.87,1.89,4292,0
TXMD.US,5,20251114,204000,1.89,1.89,1.8805,1.8896,1135,0
TXMD.US,5,20251114,204500,1.9,1.9,1.89,1.89,913,0
TXMD.US,5,20251114,205000,1.882,1.89,1.882,1.89,900,0
TXMD.US,5,20251114,205500,1.89,1.9227,1.89,1.9227,12718,0
TXMD.US,5,20251114,210000,1.948,1.948,1.9201,1.9294,12400,0
TXMD.US,5,20251114,210500,1.95,1.95,1.94,1.95,4775,0
TXMD.US,5,20251114,211000,1.94,1.95,1.93,1.93,23431,0
TXMD.US,5,20251114,211500,1.93,1.936,1.92,1.92,700,0
TXMD.US,5,20251114,212000,1.9323,1.9323,1.899,1.9004,7183,0
TXMD.US,5,20251114,212500,1.92,1.9245,1.89,1.89,3050,0
TXMD.US,5,20251114,213000,1.92,1.92,1.9098,1.9159,400,0
TXMD.US,5,20251114,213500,1.9168,1.9168,1.9,1.915,778,0
TXMD.US,5,20251114,214000,1.9054,1.92,1.9054,1.92,1400,0
TXMD.US,5,20251114,214500,1.9187,1.95,1.9187,1.93,12103,0
TXMD.US,5,20251114,215000,1.95,2,1.93,1.9664,14432,0
TXMD.US,5,20251114,215500,1.9584,1.9794,1.95,1.96,7940,0
TXMD.US,5,20251117,153000,1.96,1.96,1.91,1.96,12168,0
TXMD.US,5,20251117,153500,1.955,2,1.9483,1.9901,77046,0
TXMD.US,5,20251117,154000,1.9933,2,1.9931,2,7034,0
TXMD.US,5,20251117,154500,2,2,1.9994,2,4731,0
TXMD.US,5,20251117,155000,1.9994,2,1.9994,2,2600,0
TXMD.US,5,20251117,155500,2,2,1.9999,2,2200,0
TXMD.US,5,20251117,160000,1.9948,2.1,1.9948,2.081,41349,0
TXMD.US,5,20251117,160500,2.0802,2.1,1.95,2.02,66478,0
TXMD.US,5,20251117,161000,2.0191,2.0191,2.0191,2.0191,1000,0
TXMD.US,5,20251117,161500,1.9937,1.9937,1.97,1.97,3074,0
TXMD.US,5,20251117,162000,1.9975,1.9975,1.98,1.98,600,0
TXMD.US,5,20251117,162500,1.9865,1.9865,1.92,1.954,8070,0
TXMD.US,5,20251117,163000,1.903,1.903,1.903,1.903,300,0
TXMD.US,5,20251117,163500,1.9367,1.9367,1.9328,1.9328,1000,0
TXMD.US,5,20251117,164000,1.9,1.915,1.86,1.86,6132,0
TXMD.US,5,20251117,164500,1.8743,1.88,1.87,1.88,3900,0
TXMD.US,5,20251117,165000,1.885,1.885,1.88,1.88,1950,0
TXMD.US,5,20251117,165500,1.885,1.885,1.885,1.885,100,0
TXMD.US,5,20251117,170000,1.8807,1.8931,1.8727,1.8727,8700,0
TXMD.US,5,20251117,170500,1.87,1.875,1.85,1.86,4369,0
TXMD.US,5,20251117,171000,1.86,1.86,1.83,1.83,978,0
TXMD.US,5,20251117,171500,1.841,1.841,1.8344,1.8344,2200,0
TXMD.US,5,20251117,172000,1.845,1.86,1.845,1.86,1107,0
TXMD.US,5,20251117,173000,1.88,1.88,1.88,1.88,400,0
TXMD.US,5,20251117,173500,1.87,1.9,1.87,1.88,12085,0
TXMD.US,5,20251117,174000,1.8993,1.8993,1.88,1.88,400,0
TXMD.US,5,20251117,174500,1.8803,1.8875,1.88,1.88,1064,0
TXMD.US,5,20251117,175500,1.9,1.9,1.89,1.89,1550,0
TXMD.US,5,20251117,180000,1.89,1.8925,1.86,1.875,20203,0
TXMD.US,5,20251117,180500,1.86,1.86,1.86,1.86,100,0
TXMD.US,5,20251117,181500,1.87,1.87,1.87,1.87,100,0
TXMD.US,5,20251117,183000,1.86,1.87,1.82,1.82,5539,0
TXMD.US,5,20251117,183500,1.82,1.82,1.82,1.82,100,0
TXMD.US,5,20251117,184000,1.835,1.835,1.835,1.835,300,0
TXMD.US,5,20251117,184500,1.82,1.82,1.725,1.76,8359,0
TXMD.US,5,20251117,185000,1.72,1.72,1.72,1.72,4080,0
TXMD.US,5,20251117,185500,1.7523,1.7523,1.7523,1.7523,350,0
TXMD.US,5,20251117,190000,1.755,1.7677,1.755,1.7677,200,0
TXMD.US,5,20251117,190500,1.7,1.7,1.7,1.7,3173,0
TXMD.US,5,20251117,191000,1.74,1.74,1.72,1.72,800,0
