<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLCE.US,5,20251124,213500,7.725,7.725,7.7223,7.7223,991,0
PLCE.US,5,20251124,214000,7.725,7.74,7.71,7.725,1049,0
PLCE.US,5,20251124,214500,7.74,7.74,7.7,7.7125,6375,0
PLCE.US,5,20251124,215000,7.7,7.7,7.61,7.61,3445,0
PLCE.US,5,20251124,215500,7.67,7.7,7.645,7.665,12766,0
PLCE.US,5,20251125,153000,7.77,7.77,7.77,7.77,1083,0
PLCE.US,5,20251125,153500,7.765,7.83,7.71,7.74,4800,0
PLCE.US,5,20251125,154000,7.74,7.76,7.675,7.7,2987,0
PLCE.US,5,20251125,154500,7.66,7.67,7.655,7.655,815,0
PLCE.US,5,20251125,155000,7.69,7.77,7.69,7.77,700,0
PLCE.US,5,20251125,155500,7.72,7.79,7.72,7.77,1651,0
PLCE.US,5,20251125,160000,7.77,7.79,7.7,7.7,700,0
PLCE.US,5,20251125,160500,7.735,7.88,7.735,7.825,14526,0
PLCE.US,5,20251125,161000,7.87,8,7.82,7.92,19029,0
PLCE.US,5,20251125,161500,7.87,7.93,7.8,7.89,5032,0
PLCE.US,5,20251125,162000,7.8,7.89,7.8,7.88,2800,0
PLCE.US,5,20251125,162500,7.85,7.94,7.85,7.9,6020,0
PLCE.US,5,20251125,163000,7.9,7.91,7.87,7.89,5791,0
PLCE.US,5,20251125,163500,7.9,7.9,7.86,7.89,5217,0
PLCE.US,5,20251125,164000,7.8688,7.93,7.8688,7.9,2341,0
PLCE.US,5,20251125,164500,7.9,7.94,7.82,7.82,7589,0
PLCE.US,5,20251125,165000,7.82,7.84,7.79,7.84,2324,0
PLCE.US,5,20251125,165500,7.8,7.86,7.8,7.825,2000,0
PLCE.US,5,20251125,170000,7.85,7.85,7.85,7.85,200,0
PLCE.US,5,20251125,171000,7.82,7.82,7.8,7.81,914,0
PLCE.US,5,20251125,171500,7.81,7.85,7.81,7.85,731,0
PLCE.US,5,20251125,172000,7.85,7.88,7.845,7.86,3013,0
PLCE.US,5,20251125,172500,7.85,7.85,7.85,7.85,1194,0
PLCE.US,5,20251125,173500,7.82,7.82,7.82,7.82,220,0
PLCE.US,5,20251125,174000,7.83,7.84,7.83,7.84,300,0
PLCE.US,5,20251125,174500,7.84,7.86,7.84,7.855,892,0
PLCE.US,5,20251125,175000,7.855,7.8699,7.84,7.84,919,0
PLCE.US,5,20251125,175500,7.8204,7.8204,7.81,7.81,370,0
PLCE.US,5,20251125,180000,7.85,7.86,7.85,7.86,200,0
PLCE.US,5,20251125,180500,7.87,7.87,7.825,7.825,2350,0
PLCE.US,5,20251125,181000,7.86,7.86,7.86,7.86,100,0
PLCE.US,5,20251125,182000,7.85,7.85,7.83,7.85,856,0
PLCE.US,5,20251125,182500,7.86,7.86,7.86,7.86,100,0
PLCE.US,5,20251125,183000,7.85,7.88,7.845,7.865,2350,0
PLCE.US,5,20251125,183500,7.865,7.865,7.84,7.84,200,0
PLCE.US,5,20251125,184000,7.84,7.855,7.84,7.845,350,0
PLCE.US,5,20251125,185000,7.81,7.85,7.81,7.85,1667,0
PLCE.US,5,20251125,185500,7.845,7.845,7.82,7.82,249,0
PLCE.US,5,20251125,190000,7.83,7.83,7.81,7.81,300,0
PLCE.US,5,20251125,190500,7.815,7.815,7.815,7.815,123,0
PLCE.US,5,20251125,191000,7.82,7.82,7.82,7.82,100,0
PLCE.US,5,20251125,191500,7.84,7.85,7.8,7.83,889,0
PLCE.US,5,20251125,192000,7.84,7.85,7.84,7.85,300,0
PLCE.US,5,20251125,192500,7.81,7.82,7.81,7.81,985,0
PLCE.US,5,20251125,193000,7.84,7.86,7.81,7.81,855,0
PLCE.US,5,20251125,194000,7.8,7.8,7.8,7.8,250,0
PLCE.US,5,20251125,194500,7.83,7.8599,7.83,7.8599,400,0
PLCE.US,5,20251125,195000,7.835,7.835,7.835,7.835,100,0
PLCE.US,5,20251125,195500,7.835,7.835,7.835,7.835,200,0
PLCE.US,5,20251125,200000,7.805,7.805,7.805,7.805,100,0
PLCE.US,5,20251125,200500,7.805,7.805,7.805,7.805,100,0
PLCE.US,5,20251125,201000,7.81,7.81,7.81,7.81,100,0
PLCE.US,5,20251125,201500,7.79,7.83,7.79,7.81,853,0
PLCE.US,5,20251125,202000,7.8073,7.8073,7.79,7.79,300,0
PLCE.US,5,20251125,202500,7.7958,7.81,7.7958,7.81,877,0
PLCE.US,5,20251125,203000,7.7991,7.82,7.7991,7.8034,1382,0
PLCE.US,5,20251125,203500,7.78,7.78,7.7214,7.7214,3332,0
PLCE.US,5,20251125,204000,7.74,7.74,7.7,7.7,1798,0
PLCE.US,5,20251125,204500,7.7248,7.74,7.72,7.74,2246,0
PLCE.US,5,20251125,205000,7.74,7.7699,7.73,7.75,1564,0
PLCE.US,5,20251125,205500,7.75,7.7508,7.73,7.7508,625,0
PLCE.US,5,20251125,210000,7.76,7.81,7.76,7.795,2561,0
PLCE.US,5,20251125,210500,7.77,7.77,7.77,7.77,973,0
PLCE.US,5,20251125,211000,7.79,7.79,7.79,7.79,410,0
PLCE.US,5,20251125,211500,7.81,7.83,7.81,7.83,878,0
PLCE.US,5,20251125,212000,7.78,7.78,7.78,7.78,100,0
PLCE.US,5,20251125,212500,7.78,7.79,7.78,7.79,250,0
PLCE.US,5,20251125,213000,7.79,7.79,7.79,7.79,150,0
PLCE.US,5,20251125,213500,7.81,7.81,7.76,7.76,1212,0
PLCE.US,5,20251125,214000,7.75,7.75,7.75,7.75,983,0
PLCE.US,5,20251125,214500,7.76,7.8,7.76,7.78,1867,0
PLCE.US,5,20251125,215000,7.76,7.78,7.75,7.75,3467,0
PLCE.US,5,20251125,215500,7.7487,7.76,7.71,7.73,30735,0
PLCE.US,5,20251126,153000,8.21,8.21,7.86,8.2,19959,0
PLCE.US,5,20251126,153500,8.12,8.5,8.1036,8.46,43502,0
PLCE.US,5,20251126,154000,8.48,8.52,8.28,8.51,17016,0
PLCE.US,5,20251126,154500,8.395,8.57,8.385,8.51,35857,0
PLCE.US,5,20251126,155000,8.56,8.57,8.453,8.55,6896,0
PLCE.US,5,20251126,155500,8.4585,8.53,8.43,8.49,7110,0
PLCE.US,5,20251126,160000,8.49,8.59,8.49,8.58,3754,0
PLCE.US,5,20251126,160500,8.52,8.52,8.4,8.4,18437,0
PLCE.US,5,20251126,161000,8.42,8.6,8.42,8.5644,7019,0
PLCE.US,5,20251126,161500,8.575,8.82,8.56,8.74,28700,0
PLCE.US,5,20251126,162000,8.7,8.815,8.67,8.815,14476,0
PLCE.US,5,20251126,162500,8.82,8.94,8.7936,8.9,18814,0
PLCE.US,5,20251126,163000,8.94,9.1,8.91,9.1,21955,0
PLCE.US,5,20251126,163500,9.052,9.1,8.99,9.09,24795,0
PLCE.US,5,20251126,164000,9.09,9.1,8.8,8.8,14881,0
PLCE.US,5,20251126,164500,8.9,8.95,8.8501,8.86,7750,0
PLCE.US,5,20251126,165000,8.95,8.95,8.79,8.85,7755,0
PLCE.US,5,20251126,165500,8.84,8.89,8.79,8.88,1951,0
PLCE.US,5,20251126,170000,8.89,8.9467,8.8899,8.89,6944,0
PLCE.US,5,20251126,170500,8.88,9.1,8.83,9.04,7247,0
PLCE.US,5,20251126,171000,9.07,9.0999,8.95,9.03,14667,0
PLCE.US,5,20251126,171500,9.02,9.07,8.97,9.055,17213,0
PLCE.US,5,20251126,172000,9.03,9.06,9.02,9.025,16194,0
PLCE.US,5,20251126,172500,9.01,9.05,8.91,8.91,3359,0
PLCE.US,5,20251126,173000,8.935,8.935,8.86,8.86,12771,0
PLCE.US,5,20251126,173500,8.86,8.87,8.78,8.87,3984,0
PLCE.US,5,20251126,174000,8.795,8.795,8.7606,8.7672,1915,0
PLCE.US,5,20251126,174500,8.77,8.84,8.73,8.8,16181,0
PLCE.US,5,20251126,175000,8.7543,8.76,8.72,8.72,2268,0
PLCE.US,5,20251126,175500,8.72,8.76,8.5,8.6,53595,0
PLCE.US,5,20251126,180000,8.6,8.66,8.5,8.62,25083,0
PLCE.US,5,20251126,180500,8.63,8.67,8.5501,8.5501,5608,0
PLCE.US,5,20251126,181000,8.55,8.6,8.55,8.6,4499,0
PLCE.US,5,20251126,181500,8.6,8.6,8.51,8.52,4600,0
PLCE.US,5,20251126,182000,8.54,8.54,8.51,8.51,3227,0
PLCE.US,5,20251126,182500,8.51,8.585,8.51,8.585,2600,0
PLCE.US,5,20251126,183000,8.575,8.61,8.5,8.53,11896,0
PLCE.US,5,20251126,183500,8.5,8.51,8.496,8.51,1500,0
PLCE.US,5,20251126,184000,8.53,8.56,8.52,8.54,4197,0
PLCE.US,5,20251126,184500,8.59,8.59,8.545,8.545,974,0
PLCE.US,5,20251126,185000,8.54,8.55,8.46,8.46,3431,0
PLCE.US,5,20251126,185500,8.49,8.55,8.48,8.55,4397,0
PLCE.US,5,20251126,190000,8.5712,8.58,8.52,8.54,2834,0
PLCE.US,5,20251126,190500,8.5465,8.58,8.52,8.52,3277,0
PLCE.US,5,20251126,191000,8.52,8.525,8.52,8.52,500,0
PLCE.US,5,20251126,191500,8.525,8.53,8.49,8.53,4989,0
PLCE.US,5,20251126,192000,8.48,8.48,8.455,8.455,300,0
PLCE.US,5,20251126,192500,8.5386,8.5386,8.46,8.46,686,0
PLCE.US,5,20251126,193000,8.4726,8.4726,8.44,8.44,1528,0
PLCE.US,5,20251126,193500,8.4101,8.47,8.4101,8.47,2400,0
PLCE.US,5,20251126,194000,8.44,8.46,8.4101,8.44,6148,0
PLCE.US,5,20251126,194500,8.42,8.5,8.42,8.4463,5454,0
PLCE.US,5,20251126,195000,8.46,8.46,8.44,8.44,3887,0
PLCE.US,5,20251126,195500,8.44,8.44,8.36,8.43,3786,0
PLCE.US,5,20251126,200000,8.39,8.405,8.35,8.355,1598,0
PLCE.US,5,20251126,200500,8.31,8.32,8.31,8.3101,4515,0
PLCE.US,5,20251126,201000,8.33,8.33,8.33,8.33,100,0
PLCE.US,5,20251126,201500,8.33,8.36,8.275,8.35,8280,0
PLCE.US,5,20251126,202000,8.34,8.41,8.34,8.365,2645,0
PLCE.US,5,20251126,202500,8.37,8.37,8.34,8.34,200,0
PLCE.US,5,20251126,203000,8.33,8.37,8.33,8.37,3067,0
PLCE.US,5,20251126,203500,8.35,8.37,8.33,8.34,6646,0
PLCE.US,5,20251126,204000,8.312,8.3499,8.312,8.32,6164,0
PLCE.US,5,20251126,204500,8.305,8.305,8.23,8.23,12606,0
PLCE.US,5,20251126,205000,8.25,8.28,8.2,8.2,6337,0
PLCE.US,5,20251126,205500,8.2,8.27,8.2,8.23,921,0
PLCE.US,5,20251126,210000,8.23,8.41,8.23,8.41,8897,0
PLCE.US,5,20251126,210500,8.35,8.39,8.29,8.355,1701,0
PLCE.US,5,20251126,211000,8.3368,8.4,8.29,8.325,3154,0
PLCE.US,5,20251126,211500,8.325,8.325,8.25,8.25,2385,0
PLCE.US,5,20251126,212000,8.245,8.3,8.22,8.27,4981,0
PLCE.US,5,20251126,212500,8.295,8.3279,8.295,8.3,940,0
PLCE.US,5,20251126,213000,8.27,8.28,8.2,8.245,10215,0
PLCE.US,5,20251126,213500,8.25,8.31,8.22,8.31,10564,0
PLCE.US,5,20251126,214000,8.285,8.31,8.26,8.3,2000,0
PLCE.US,5,20251126,214500,8.26,8.28,8.11,8.1894,21382,0
PLCE.US,5,20251126,215000,8.15,8.15,8.071,8.071,15021,0
PLCE.US,5,20251126,215500,8.1,8.132,8.08,8.08,20617,0
PLCE.US,5,20251128,153000,8.14,8.14,8,8.04,13861,0
PLCE.US,5,20251128,153500,8.09,8.09,7.98,8.055,4160,0
PLCE.US,5,20251128,154000,8.055,8.055,7.96,8.01,1481,0
PLCE.US,5,20251128,154500,8,8.0086,7.92,8.0086,2233,0
PLCE.US,5,20251128,155000,8.005,8.04,7.985,8,1017,0
PLCE.US,5,20251128,155500,7.98,8.01,7.98,8.005,2946,0
PLCE.US,5,20251128,160000,7.99,7.995,7.95,7.95,3846,0
PLCE.US,5,20251128,160500,7.99,8.05,7.9824,8.05,600,0
PLCE.US,5,20251128,161000,8.04,8.04,8.018,8.02,2302,0
PLCE.US,5,20251128,161500,8.04,8.087,8.035,8.045,9482,0
PLCE.US,5,20251128,162000,8.042,8.1,8.036,8.1,2679,0
PLCE.US,5,20251128,162500,8.05,8.06,8,8.06,3569,0
PLCE.US,5,20251128,163000,8.0626,8.0626,8.0626,8.0626,100,0
PLCE.US,5,20251128,163500,8.04,8.04,8,8.01,6171,0
PLCE.US,5,20251128,164000,8,8,7.985,7.985,899,0
PLCE.US,5,20251128,164500,7.9602,7.9602,7.9602,7.9602,2500,0
PLCE.US,5,20251128,165000,7.97,7.97,7.92,7.927,2508,0
PLCE.US,5,20251128,165500,7.94,7.94,7.93,7.93,1180,0
PLCE.US,5,20251128,170000,7.94,7.95,7.94,7.95,814,0
PLCE.US,5,20251128,171000,7.94,7.95,7.93,7.95,974,0
PLCE.US,5,20251128,171500,7.945,7.97,7.9255,7.94,4961,0
PLCE.US,5,20251128,172000,7.92,7.92,7.9,7.9,2071,0
PLCE.US,5,20251128,172500,7.88,7.88,7.84,7.84,6811,0
PLCE.US,5,20251128,173000,7.8308,7.89,7.83,7.83,6246,0
PLCE.US,5,20251128,173500,7.8505,7.88,7.83,7.88,4138,0
PLCE.US,5,20251128,174000,7.845,7.845,7.8352,7.845,2383,0
PLCE.US,5,20251128,174500,7.82,7.835,7.82,7.835,332,0
PLCE.US,5,20251128,175000,7.85,7.8793,7.85,7.85,2350,0
PLCE.US,5,20251128,175500,7.845,7.88,7.845,7.88,1818,0
PLCE.US,5,20251128,180000,7.85,7.85,7.85,7.85,100,0
PLCE.US,5,20251128,180500,7.82,7.83,7.795,7.82,8569,0
PLCE.US,5,20251128,181000,7.81,7.825,7.8,7.825,740,0
PLCE.US,5,20251128,181500,7.8289,7.87,7.8,7.87,1600,0
PLCE.US,5,20251128,182000,7.895,7.905,7.895,7.9,1200,0
PLCE.US,5,20251128,182500,7.875,7.91,7.865,7.865,2501,0
PLCE.US,5,20251128,183000,7.8748,7.99,7.865,7.98,8752,0
PLCE.US,5,20251128,183500,7.9861,8.04,7.965,7.9854,19608,0
PLCE.US,5,20251128,184000,7.99,7.996,7.9,7.9281,16532,0
PLCE.US,5,20251128,184500,7.935,7.935,7.88,7.88,2468,0
PLCE.US,5,20251128,185000,7.88,7.905,7.87,7.905,5064,0
PLCE.US,5,20251128,185500,7.9,7.93,7.89,7.91,9326,0
PLCE.US,5,20251128,190000,7.905,7.92,7.905,7.92,6439,0
PLCE.US,5,20251201,153000,7.74,7.74,7.55,7.615,8188,0
PLCE.US,5,20251201,153500,7.67,7.74,7.6095,7.6605,20113,0
PLCE.US,5,20251201,154000,7.69,7.7899,7.6605,7.7289,7098,0
PLCE.US,5,20251201,154500,7.77,7.8,7.715,7.715,5122,0
PLCE.US,5,20251201,155000,7.715,7.715,7.655,7.66,9823,0
PLCE.US,5,20251201,155500,7.67,7.7999,7.66,7.76,11031,0
PLCE.US,5,20251201,160000,7.8216,7.8216,7.74,7.7825,7281,0
PLCE.US,5,20251201,160500,7.7983,7.8,7.7678,7.7687,1581,0
PLCE.US,5,20251201,161000,7.74,7.76,7.74,7.76,900,0
PLCE.US,5,20251201,162000,7.755,7.77,7.69,7.695,2894,0
PLCE.US,5,20251201,162500,7.68,7.7,7.65,7.65,5440,0
PLCE.US,5,20251201,163000,7.6525,7.6525,7.6475,7.6475,1300,0
PLCE.US,5,20251201,163500,7.6548,7.66,7.65,7.65,1600,0
PLCE.US,5,20251201,164000,7.67,7.69,7.66,7.66,1782,0
PLCE.US,5,20251201,164500,7.67,7.6969,7.67,7.67,1700,0
PLCE.US,5,20251201,165000,7.7,7.715,7.7,7.715,1052,0
PLCE.US,5,20251201,165500,7.72,7.72,7.68,7.68,1048,0
PLCE.US,5,20251201,170500,7.68,7.715,7.68,7.715,8849,0
PLCE.US,5,20251201,171000,7.72,7.73,7.72,7.72,550,0
PLCE.US,5,20251201,171500,7.7207,7.7207,7.67,7.67,2578,0
PLCE.US,5,20251201,172000,7.67,7.69,7.645,7.67,3148,0
PLCE.US,5,20251201,172500,7.68,7.68,7.68,7.68,500,0
PLCE.US,5,20251201,173000,7.675,7.675,7.675,7.675,100,0
PLCE.US,5,20251201,174000,7.69,7.7,7.69,7.7,200,0
PLCE.US,5,20251201,174500,7.725,7.725,7.725,7.725,100,0
PLCE.US,5,20251201,175000,7.72,7.72,7.69,7.69,500,0
PLCE.US,5,20251201,175500,7.6965,7.6965,7.69,7.69,1450,0
PLCE.US,5,20251201,180000,7.69,7.71,7.685,7.71,1345,0
PLCE.US,5,20251201,180500,7.72,7.73,7.71,7.71,1831,0
PLCE.US,5,20251201,181000,7.72,7.72,7.72,7.72,100,0
PLCE.US,5,20251201,181500,7.705,7.71,7.7,7.71,1500,0
PLCE.US,5,20251201,182000,7.7,7.71,7.69,7.71,2035,0
PLCE.US,5,20251201,182500,7.68,7.7,7.68,7.7,300,0
PLCE.US,5,20251201,183500,7.724,7.724,7.724,7.724,150,0
PLCE.US,5,20251201,184000,7.73,7.73,7.73,7.73,100,0
PLCE.US,5,20251201,184500,7.76,7.76,7.76,7.76,100,0
PLCE.US,5,20251201,185000,7.76,7.8,7.74,7.8,5363,0
PLCE.US,5,20251201,185500,7.78,7.78,7.78,7.78,486,0
PLCE.US,5,20251201,190000,7.7974,7.8899,7.7974,7.8899,11074,0
PLCE.US,5,20251201,190500,7.8735,7.9021,7.87,7.891,5644,0
PLCE.US,5,20251201,191000,7.862,7.862,7.86,7.86,700,0
PLCE.US,5,20251201,191500,7.88,7.88,7.86,7.86,400,0
PLCE.US,5,20251201,193500,7.855,7.855,7.855,7.855,100,0
PLCE.US,5,20251201,195000,7.85,7.85,7.85,7.85,461,0
PLCE.US,5,20251201,200000,7.8201,7.8201,7.8201,7.8201,164,0
PLCE.US,5,20251201,200500,7.8425,7.8425,7.8425,7.8425,100,0
PLCE.US,5,20251201,201000,7.83,7.83,7.82,7.82,460,0
PLCE.US,5,20251201,202000,7.81,7.82,7.78,7.82,7277,0
PLCE.US,5,20251201,202500,7.792,7.792,7.78,7.79,550,0
PLCE.US,5,20251201,203000,7.775,7.79,7.775,7.79,618,0
PLCE.US,5,20251201,203500,7.79,7.79,7.61,7.64,28053,0
PLCE.US,5,20251201,204000,7.6225,7.6225,7.56,7.57,3997,0
PLCE.US,5,20251201,204500,7.59,7.59,7.57,7.59,1957,0
PLCE.US,5,20251201,205000,7.59,7.59,7.56,7.56,741,0
PLCE.US,5,20251201,205500,7.565,7.5797,7.56,7.57,1500,0
PLCE.US,5,20251201,210000,7.585,7.6099,7.58,7.5926,1243,0
PLCE.US,5,20251201,210500,7.59,7.59,7.58,7.58,200,0
PLCE.US,5,20251201,211000,7.57,7.57,7.55,7.55,2403,0
PLCE.US,5,20251201,211500,7.5618,7.5618,7.55,7.55,300,0
PLCE.US,5,20251201,212000,7.545,7.545,7.545,7.545,200,0
PLCE.US,5,20251201,212500,7.545,7.58,7.545,7.57,1365,0
PLCE.US,5,20251201,213000,7.56,7.56,7.56,7.56,200,0
PLCE.US,5,20251201,213500,7.58,7.59,7.58,7.58,1454,0
PLCE.US,5,20251201,214000,7.575,7.575,7.56,7.56,1379,0
PLCE.US,5,20251201,214500,7.56,7.56,7.5,7.525,7293,0
PLCE.US,5,20251201,215000,7.51,7.51,7.48,7.48,8030,0
PLCE.US,5,20251201,215500,7.466,7.52,7.45,7.48,38885,0
PLCE.US,5,20251202,153000,7.55,7.675,7.47,7.47,8313,0
PLCE.US,5,20251202,160500,7.1,7.1,7.1,7.1,100,0
PLCE.US,5,20251202,161000,7.1,7.1299,7.062,7.09,6893,0
PLCE.US,5,20251202,161500,7.085,7.11,7.085,7.099,2501,0
PLCE.US,5,20251202,162000,7.1,7.18,7.1,7.17,10356,0
PLCE.US,5,20251202,162500,7.11,7.1298,7.1,7.1298,4532,0
PLCE.US,5,20251202,163000,7.13,7.1899,7.13,7.16,3220,0
PLCE.US,5,20251202,163500,7.168,7.1994,7.13,7.13,2131,0
PLCE.US,5,20251202,164000,7.18,7.18,7.141,7.17,9386,0
PLCE.US,5,20251202,164500,7.17,7.17,7.12,7.1226,1100,0
PLCE.US,5,20251202,165000,7.118,7.1275,7.1,7.1,1224,0
PLCE.US,5,20251202,165500,7.11,7.12,7.109,7.117,2763,0
PLCE.US,5,20251202,170000,7.1,7.11,7.1,7.1,5077,0
PLCE.US,5,20251202,170500,7.1,7.12,7.1,7.1143,12267,0
PLCE.US,5,20251202,171000,7.1,7.1,7.06,7.085,17654,0
PLCE.US,5,20251202,171500,7.075,7.0999,7.075,7.0999,1105,0
PLCE.US,5,20251202,172000,7.07,7.0823,7.03,7.03,793,0
PLCE.US,5,20251202,172500,7.04,7.05,7.03,7.03,2275,0
PLCE.US,5,20251202,173000,7.03,7.1,7.02,7.08,5311,0
PLCE.US,5,20251202,173500,7.08,7.11,7.08,7.11,1900,0
PLCE.US,5,20251202,174000,7.1,7.1,7.05,7.05,1605,0
PLCE.US,5,20251202,174500,7.03,7.0792,7.0188,7.0597,809,0
PLCE.US,5,20251202,175000,7.045,7.0561,7.045,7.0561,308,0
PLCE.US,5,20251202,175500,7.045,7.045,7.01,7.01,1579,0
PLCE.US,5,20251202,180500,7.025,7.025,7.01,7.01,642,0
PLCE.US,5,20251202,181500,7.0272,7.0272,7,7.015,1900,0
PLCE.US,5,20251202,182000,7.015,7.02,6.98,6.98,5973,0
PLCE.US,5,20251202,182500,6.985,6.985,6.93,6.93,10462,0
PLCE.US,5,20251202,183000,6.935,6.98,6.935,6.975,4181,0
PLCE.US,5,20251202,183500,6.96,6.97,6.95,6.97,1400,0
PLCE.US,5,20251202,184000,6.94,6.955,6.94,6.955,895,0
PLCE.US,5,20251202,184500,6.95,6.955,6.93,6.94,8253,0
PLCE.US,5,20251202,185000,6.94,6.94,6.93,6.94,1300,0
PLCE.US,5,20251202,185500,6.94,6.9457,6.93,6.93,1481,0
PLCE.US,5,20251202,190000,6.93,6.9366,6.92,6.93,4198,0
PLCE.US,5,20251202,190500,6.94,6.94,6.9393,6.9393,706,0
PLCE.US,5,20251202,191000,6.94,6.9423,6.93,6.93,922,0
PLCE.US,5,20251202,191500,6.925,6.94,6.925,6.94,6322,0
PLCE.US,5,20251202,192000,6.95,6.97,6.9,6.93,34623,0
PLCE.US,5,20251202,192500,6.96,6.96,6.945,6.955,1650,0
PLCE.US,5,20251202,193000,6.95,6.955,6.95,6.95,1899,0
PLCE.US,5,20251202,193500,6.96,7.02,6.95,6.985,21983,0
PLCE.US,5,20251202,194000,7.01,7.07,7.01,7.07,17898,0
PLCE.US,5,20251202,194500,7.05,7.125,7.05,7.125,3370,0
PLCE.US,5,20251202,195000,7.125,7.14,7.1,7.12,25320,0
PLCE.US,5,20251202,195500,7.1112,7.14,7.08,7.1001,17193,0
PLCE.US,5,20251202,200000,7.1342,7.17,7.1342,7.17,910,0
PLCE.US,5,20251202,200500,7.165,7.165,7.165,7.165,100,0
PLCE.US,5,20251202,201000,7.1672,7.1672,7.1672,7.1672,1000,0
PLCE.US,5,20251202,201500,7.1734,7.3,7.165,7.265,7454,0
PLCE.US,5,20251202,202000,7.265,7.265,7.19,7.245,3180,0
PLCE.US,5,20251202,203000,7.24,7.24,7.23,7.23,312,0
PLCE.US,5,20251202,203500,7.275,7.275,7.275,7.275,100,0
PLCE.US,5,20251202,204000,7.28,7.34,7.26,7.32,9929,0
PLCE.US,5,20251202,204500,7.33,7.33,7.3101,7.3101,363,0
PLCE.US,5,20251202,205000,7.33,7.3499,7.33,7.3499,300,0
PLCE.US,5,20251202,205500,7.33,7.33,7.33,7.33,100,0
PLCE.US,5,20251202,210000,7.33,7.335,7.32,7.335,413,0
PLCE.US,5,20251202,210500,7.335,7.335,7.32,7.33,3091,0
PLCE.US,5,20251202,211000,7.3375,7.34,7.33,7.33,884,0
PLCE.US,5,20251202,212000,7.31,7.36,7.31,7.32,4500,0
PLCE.US,5,20251202,212500,7.34,7.34,7.3,7.3,2470,0
PLCE.US,5,20251202,213000,7.3,7.32,7.3,7.32,900,0
PLCE.US,5,20251202,213500,7.31,7.32,7.31,7.32,1150,0
PLCE.US,5,20251202,214000,7.32,7.34,7.31,7.31,4041,0
PLCE.US,5,20251202,214500,7.32,7.32,7.28,7.28,3642,0
PLCE.US,5,20251202,215000,7.28,7.32,7.28,7.3,6996,0
PLCE.US,5,20251202,215500,7.27,7.28,7.22,7.23,41128,0
PLCE.US,5,20251203,153000,7.37,7.85,7.37,7.8,27625,0
PLCE.US,5,20251203,153500,7.88,8.1,7.84,8.05,14428,0
PLCE.US,5,20251203,154000,7.9721,8.045,7.91,7.99,3450,0
PLCE.US,5,20251203,154500,7.99,7.99,7.87,7.92,3950,0
PLCE.US,5,20251203,155000,7.86,7.86,7.825,7.85,2463,0
PLCE.US,5,20251203,155500,7.855,7.855,7.855,7.855,200,0
PLCE.US,5,20251203,160000,7.855,7.855,7.78,7.78,6304,0
PLCE.US,5,20251203,160500,7.75,7.78,7.74,7.745,1149,0
PLCE.US,5,20251203,161000,7.78,7.8,7.78,7.8,300,0
PLCE.US,5,20251203,161500,7.745,7.75,7.745,7.75,1000,0
PLCE.US,5,20251203,162000,7.77,7.77,7.6301,7.69,2805,0
PLCE.US,5,20251203,162500,7.69,7.69,7.69,7.69,1393,0
PLCE.US,5,20251203,163500,7.73,7.76,7.64,7.74,5719,0
PLCE.US,5,20251203,164000,7.7,7.76,7.65,7.76,961,0
PLCE.US,5,20251203,164500,7.6401,7.667,7.6401,7.65,604,0
PLCE.US,5,20251203,165000,7.65,7.675,7.5751,7.6,7912,0
PLCE.US,5,20251203,165500,7.58,7.64,7.565,7.63,4190,0
PLCE.US,5,20251203,170000,7.64,7.7099,7.61,7.63,2900,0
PLCE.US,5,20251203,170500,7.64,7.64,7.64,7.64,100,0
PLCE.US,5,20251203,171000,7.61,7.613,7.61,7.61,2000,0
PLCE.US,5,20251203,171500,7.65,7.7397,7.65,7.67,3488,0
PLCE.US,5,20251203,172000,7.68,7.68,7.68,7.68,730,0
PLCE.US,5,20251203,172500,7.65,7.675,7.65,7.65,1314,0
PLCE.US,5,20251203,173000,7.65,7.73,7.65,7.71,3597,0
PLCE.US,5,20251203,173500,7.71,7.7597,7.7,7.7597,3435,0
PLCE.US,5,20251203,174000,7.72,7.74,7.64,7.64,2360,0
PLCE.US,5,20251203,174500,7.7,7.8,7.7,7.78,1599,0
PLCE.US,5,20251203,175000,7.76,7.76,7.76,7.76,100,0
PLCE.US,5,20251203,175500,7.76,7.77,7.76,7.77,900,0
PLCE.US,5,20251203,180000,7.75,7.75,7.715,7.715,1089,0
PLCE.US,5,20251203,180500,7.76,7.76,7.745,7.745,310,0
PLCE.US,5,20251203,181000,7.7319,7.745,7.73,7.73,879,0
PLCE.US,5,20251203,181500,7.74,7.76,7.72,7.72,1498,0
PLCE.US,5,20251203,182500,7.75,7.75,7.72,7.7349,3289,0
PLCE.US,5,20251203,183000,7.72,7.735,7.72,7.735,737,0
PLCE.US,5,20251203,183500,7.73,7.73,7.73,7.73,200,0
PLCE.US,5,20251203,184000,7.74,7.74,7.72,7.72,301,0
PLCE.US,5,20251203,184500,7.73,7.7525,7.73,7.7525,834,0
PLCE.US,5,20251203,185000,7.73,7.73,7.72,7.72,5200,0
PLCE.US,5,20251203,185500,7.69,7.69,7.685,7.685,200,0
PLCE.US,5,20251203,190000,7.65,7.71,7.65,7.7,1088,0
PLCE.US,5,20251203,190500,7.69,7.7,7.67,7.69,773,0
