<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOUNW.US,5,20251110,170500,6.25,6.25,6.25,6.25,480,0
SOUNW.US,5,20251110,171500,6.275,6.275,6.275,6.275,1070,0
SOUNW.US,5,20251110,172000,6.33,6.33,6.33,6.33,100,0
SOUNW.US,5,20251110,174000,6.45,6.45,6.45,6.45,100,0
SOUNW.US,5,20251110,174500,6.35,6.35,6.35,6.35,100,0
SOUNW.US,5,20251110,175500,6.47,6.47,6.47,6.47,100,0
SOUNW.US,5,20251110,180500,6.35,6.41,6.28,6.41,1105,0
SOUNW.US,5,20251110,181000,6.3,6.3,6.3,6.3,696,0
SOUNW.US,5,20251110,184000,6.61,6.61,6.61,6.61,100,0
SOUNW.US,5,20251110,184500,6.61,6.61,6.61,6.61,100,0
SOUNW.US,5,20251110,185500,6.54,6.54,6.54,6.54,100,0
SOUNW.US,5,20251110,190000,6.42,6.42,6.42,6.42,200,0
SOUNW.US,5,20251110,191000,6.4,6.4,6.4,6.4,100,0
SOUNW.US,5,20251110,191500,6.21,6.25,6.21,6.25,200,0
SOUNW.US,5,20251110,192000,6.335,6.335,6.335,6.335,500,0
SOUNW.US,5,20251110,193500,6.3204,6.4599,6.3204,6.4599,1619,0
SOUNW.US,5,20251110,202500,6.22,6.45,6.22,6.45,300,0
SOUNW.US,5,20251110,203500,6.46,6.49,6.4,6.48,786,0
SOUNW.US,5,20251110,211000,6.3491,6.365,6.3491,6.365,1700,0
SOUNW.US,5,20251110,211500,6.4326,6.4326,6.4326,6.4326,1500,0
SOUNW.US,5,20251110,214500,6.4,6.45,6.4,6.45,200,0
SOUNW.US,5,20251110,215000,6.51,6.51,6.5099,6.5099,360,0
SOUNW.US,5,20251111,153000,6.69,6.69,6.36,6.36,430,0
SOUNW.US,5,20251111,153500,6.2,6.2,6.17,6.17,200,0
SOUNW.US,5,20251111,154000,6.26,6.38,6.26,6.38,3100,0
SOUNW.US,5,20251111,155000,6.25,6.25,6.1,6.1017,4700,0
SOUNW.US,5,20251111,160000,6.198978,6.198978,6.198978,6.198978,275,0
SOUNW.US,5,20251111,161000,6.183,6.183,6.15,6.16,971,0
SOUNW.US,5,20251111,161500,6.15,6.15,6.1,6.1,2880,0
SOUNW.US,5,20251111,162000,6.07,6.07,6.07,6.07,100,0
SOUNW.US,5,20251111,162500,6.1,6.17,6.1,6.14,603,0
SOUNW.US,5,20251111,163000,6.12,6.12,6.015,6.03,690,0
SOUNW.US,5,20251111,163500,5.885,5.885,5.885,5.885,200,0
SOUNW.US,5,20251111,164000,6.01,6.02,6.01,6.02,453,0
SOUNW.US,5,20251111,164500,5.85,5.85,5.75,5.76,6662,0
SOUNW.US,5,20251111,165000,5.75,5.75,5.58,5.58,2516,0
SOUNW.US,5,20251111,170000,5.731,5.731,5.731,5.731,700,0
SOUNW.US,5,20251111,170500,5.675,5.675,5.675,5.675,550,0
SOUNW.US,5,20251111,171000,5.61,5.75,5.6,5.65,2799,0
SOUNW.US,5,20251111,174000,5.78,6.1,5.78,6.1,955,0
SOUNW.US,5,20251111,180000,5.92,5.93,5.84,5.84,400,0
SOUNW.US,5,20251111,182500,5.88,5.88,5.88,5.88,300,0
SOUNW.US,5,20251111,183500,5.91,5.91,5.91,5.91,100,0
SOUNW.US,5,20251111,184000,5.86,5.86,5.86,5.86,100,0
SOUNW.US,5,20251111,184500,5.88,5.88,5.8799,5.8799,400,0
SOUNW.US,5,20251111,190000,5.96,5.96,5.96,5.96,100,0
SOUNW.US,5,20251111,192000,6.01,6.03,5.9697,5.9697,1000,0
SOUNW.US,5,20251111,192500,6,6,6,6,100,0
SOUNW.US,5,20251111,193500,5.99,5.99,5.99,5.99,100,0
SOUNW.US,5,20251111,195500,6.04,6.12,6.04,6.12,1017,0
SOUNW.US,5,20251111,200000,6.09,6.09,6.09,6.09,100,0
SOUNW.US,5,20251111,201500,6.07,6.07,6.06,6.06,300,0
SOUNW.US,5,20251111,202500,6.03,6.03,6.02,6.02,541,0
SOUNW.US,5,20251111,203000,5.986,5.986,5.95,5.96,300,0
SOUNW.US,5,20251111,203500,5.98,5.98,5.98,5.98,200,0
SOUNW.US,5,20251111,204000,5.95,5.95,5.95,5.95,853,0
SOUNW.US,5,20251111,205000,5.89,5.92,5.89,5.92,1546,0
SOUNW.US,5,20251111,210500,5.92,5.92,5.92,5.92,578,0
SOUNW.US,5,20251111,211000,5.92,5.92,5.92,5.92,1100,0
SOUNW.US,5,20251111,212000,5.8906,5.92,5.8906,5.91,400,0
SOUNW.US,5,20251111,212500,5.92,5.92,5.92,5.92,107,0
SOUNW.US,5,20251111,213000,5.91,5.91,5.8501,5.88,908,0
SOUNW.US,5,20251111,214000,5.92,6.04,5.92,5.955,2674,0
SOUNW.US,5,20251111,215000,6.02,6.02,6.02,6.02,284,0
SOUNW.US,5,20251111,215500,5.95,5.95,5.9499,5.95,1104,0
SOUNW.US,5,20251112,153500,5.95,6.158,5.9,6.158,4790,0
SOUNW.US,5,20251112,154000,5.9501,5.9501,5.9501,5.9501,100,0
SOUNW.US,5,20251112,155000,6.0525,6.0525,5.97,5.97,1022,0
SOUNW.US,5,20251112,155500,6.035,6.035,6.035,6.035,100,0
SOUNW.US,5,20251112,160500,6.144,6.144,6.076,6.076,400,0
SOUNW.US,5,20251112,161000,6.077,6.077,6.044,6.044,700,0
SOUNW.US,5,20251112,163500,5.95,5.95,5.51,5.5101,3500,0
SOUNW.US,5,20251112,171500,5.866,6.03,5.866,6.03,1000,0
SOUNW.US,5,20251112,172500,5.72,5.72,5.72,5.72,670,0
SOUNW.US,5,20251112,174000,5.8327,5.8327,5.8327,5.8327,100,0
SOUNW.US,5,20251112,174500,5.85,5.85,5.85,5.85,100,0
SOUNW.US,5,20251112,184000,5.79,5.79,5.79,5.79,200,0
SOUNW.US,5,20251112,184500,5.86,5.86,5.86,5.86,808,0
SOUNW.US,5,20251112,185000,5.7,5.7,5.7,5.7,1210,0
SOUNW.US,5,20251112,185500,5.79,5.79,5.79,5.79,750,0
SOUNW.US,5,20251112,191500,5.785,5.785,5.785,5.785,100,0
SOUNW.US,5,20251112,200500,5.811,5.84,5.811,5.82,600,0
SOUNW.US,5,20251112,202000,5.8222,5.8222,5.8222,5.8222,101,0
SOUNW.US,5,20251112,204000,5.66,5.7,5.61,5.61,8141,0
SOUNW.US,5,20251112,210500,5.65,5.65,5.65,5.65,100,0
SOUNW.US,5,20251112,211000,5.61,5.61,5.51,5.5385,3814,0
SOUNW.US,5,20251112,211500,5.625,5.625,5.625,5.625,3600,0
SOUNW.US,5,20251112,212500,5.58,5.58,5.45,5.45,5946,0
SOUNW.US,5,20251112,213000,5.475,5.49,5.47,5.47,326,0
SOUNW.US,5,20251112,214000,5.46,5.46,5.36,5.36,5669,0
SOUNW.US,5,20251112,214500,5.36,5.45,5.36,5.4,2855,0
SOUNW.US,5,20251112,215000,5.5,5.5,5.5,5.5,500,0
SOUNW.US,5,20251113,153000,5.46,5.46,5,5.09,5800,0
SOUNW.US,5,20251113,153500,5,5.08,5,5,3946,0
SOUNW.US,5,20251113,154000,5.1157,5.1157,5.1,5.1099,3672,0
SOUNW.US,5,20251113,154500,5.11,5.11,5.011,5.06,730,0
SOUNW.US,5,20251113,155000,5.1091,5.1091,5.0101,5.0101,1249,0
SOUNW.US,5,20251113,160000,5.08,5.08,4.95,4.99,12709,0
SOUNW.US,5,20251113,160500,5.01,5.16,5.01,5.16,1600,0
SOUNW.US,5,20251113,161000,5.32,5.33261,5.278,5.33261,685,0
SOUNW.US,5,20251113,161500,5.09,5.3999,5.08,5.3999,1882,0
SOUNW.US,5,20251113,162500,5.1563,5.1563,5,5,7060,0
SOUNW.US,5,20251113,163000,5.1149,5.1149,5.1149,5.1149,1926,0
SOUNW.US,5,20251113,163500,5.11,5.11,5,5,300,0
SOUNW.US,5,20251113,164000,5.161,5.161,5.119,5.119,976,0
SOUNW.US,5,20251113,165000,5,5,4.8,4.8,3273,0
SOUNW.US,5,20251113,165500,4.845,4.845,4.845,4.845,2990,0
SOUNW.US,5,20251113,170500,4.8318,4.8318,4.7,4.7,600,0
SOUNW.US,5,20251113,171000,4.52,4.52,4.5,4.5,10353,0
SOUNW.US,5,20251113,171500,4.5042,4.58,4.5042,4.58,2017,0
SOUNW.US,5,20251113,172000,4.58,4.59,4.58,4.5899,480,0
SOUNW.US,5,20251113,172500,4.59,4.59,4.59,4.59,300,0
SOUNW.US,5,20251113,173000,4.6,4.6,4.59,4.6,400,0
SOUNW.US,5,20251113,173500,4.96,4.96,4.91,4.91,900,0
SOUNW.US,5,20251113,174500,4.897,4.897,4.897,4.897,150,0
SOUNW.US,5,20251113,175000,4.89,4.89,4.6,4.6,4451,0
SOUNW.US,5,20251113,175500,4.655,4.655,4.655,4.655,500,0
SOUNW.US,5,20251113,180000,4.66,4.66,4.66,4.66,100,0
SOUNW.US,5,20251113,180500,4.6,4.6,4.6,4.6,127,0
SOUNW.US,5,20251113,181500,4.59,4.59,4.59,4.59,1081,0
SOUNW.US,5,20251113,182000,4.615,4.615,4.61,4.61,200,0
SOUNW.US,5,20251113,182500,4.75,4.78,4.75,4.78,1262,0
SOUNW.US,5,20251113,183000,4.75,4.75,4.75,4.75,300,0
SOUNW.US,5,20251113,183500,4.75,4.75,4.75,4.75,300,0
SOUNW.US,5,20251113,184500,4.7501,4.85,4.7501,4.85,1341,0
SOUNW.US,5,20251113,185000,4.87,4.87,4.87,4.87,300,0
SOUNW.US,5,20251113,190000,4.745,4.745,4.745,4.745,100,0
SOUNW.US,5,20251113,190500,4.86,4.86,4.86,4.86,200,0
SOUNW.US,5,20251113,191500,4.621,4.709,4.61,4.61,920,0
SOUNW.US,5,20251113,192500,4.61,4.61,4.5,4.5,1462,0
SOUNW.US,5,20251113,193000,4.55,4.55,4.55,4.55,177,0
SOUNW.US,5,20251113,193500,4.535,4.535,4.535,4.535,100,0
SOUNW.US,5,20251113,200000,4.55,4.5699,4.55,4.5699,550,0
SOUNW.US,5,20251113,200500,4.535,4.535,4.535,4.535,500,0
SOUNW.US,5,20251113,201500,4.535,4.535,4.535,4.535,100,0
SOUNW.US,5,20251113,202000,4.53,4.53,4.53,4.53,141,0
SOUNW.US,5,20251113,202500,4.53,4.7772,4.53,4.7772,1525,0
SOUNW.US,5,20251113,203500,4.64,4.64,4.64,4.64,100,0
SOUNW.US,5,20251113,210000,4.73,4.73,4.73,4.73,100,0
SOUNW.US,5,20251113,211500,4.52,4.65,4.52,4.6499,2437,0
SOUNW.US,5,20251113,213000,4.65,4.85,4.65,4.85,1000,0
SOUNW.US,5,20251113,214000,4.65,4.65,4.65,4.65,100,0
SOUNW.US,5,20251113,214500,4.68,4.69,4.68,4.69,300,0
SOUNW.US,5,20251113,215000,4.6595,4.6595,4.6595,4.6595,100,0
SOUNW.US,5,20251113,215500,4.685,4.685,4.685,4.685,3000,0
SOUNW.US,5,20251114,153000,4.5,4.53,4.5,4.52,4893,0
SOUNW.US,5,20251114,153500,4.61,4.61,4.5,4.5,2800,0
SOUNW.US,5,20251114,154000,4.5,4.7,4.5,4.7,872,0
SOUNW.US,5,20251114,154500,4.51,4.74,4.51,4.74,3549,0
SOUNW.US,5,20251114,155000,4.684949,4.684949,4.684949,4.684949,500,0
SOUNW.US,5,20251114,160000,4.605,4.605,4.45,4.55,6411,0
SOUNW.US,5,20251114,160500,4.6892,4.75,4.68,4.68,3470,0
SOUNW.US,5,20251114,162000,4.7,4.7,4.7,4.7,500,0
SOUNW.US,5,20251114,162500,4.8,4.8,4.8,4.8,500,0
SOUNW.US,5,20251114,163000,4.8,4.8,4.78,4.78,1500,0
SOUNW.US,5,20251114,164500,4.8777,4.8777,4.8777,4.8777,1057,0
SOUNW.US,5,20251114,165500,4.92,4.93,4.8348,4.8348,1755,0
SOUNW.US,5,20251114,171000,4.8001,4.8001,4.8001,4.8001,3000,0
SOUNW.US,5,20251114,171500,4.875,4.9499,4.875,4.9499,354,0
SOUNW.US,5,20251114,172000,4.95,4.95,4.9499,4.9499,404,0
SOUNW.US,5,20251114,172500,4.945,5.03,4.945,5.0299,1269,0
SOUNW.US,5,20251114,173000,5.1916,5.1916,5.1916,5.1916,100,0
SOUNW.US,5,20251114,173500,5.25,5.39,5.09,5.09,3600,0
SOUNW.US,5,20251114,174000,5.03,5.03,5.03,5.03,100,0
SOUNW.US,5,20251114,174500,5.03,5.03,5.03,5.03,372,0
SOUNW.US,5,20251114,175500,5.07,5.2,5.07,5.2,2427,0
SOUNW.US,5,20251114,181500,5.13,5.2,5.1299,5.1299,976,0
SOUNW.US,5,20251114,185000,5.0292,5.0301,5.0292,5.0301,1000,0
SOUNW.US,5,20251114,185500,5.1,5.1,5.07,5.07,1900,0
SOUNW.US,5,20251114,191500,5,5,5,5,747,0
SOUNW.US,5,20251114,193000,5.08,5.09,5.07,5.0899,1162,0
SOUNW.US,5,20251114,195000,5.05,5.06,5.05,5.0599,1900,0
SOUNW.US,5,20251114,205000,4.9,4.948,4.9,4.9,2570,0
SOUNW.US,5,20251114,211500,4.965,4.965,4.965,4.965,400,0
SOUNW.US,5,20251114,213000,4.99,4.99,4.99,4.99,537,0
SOUNW.US,5,20251114,213500,5,5,5,5,400,0
SOUNW.US,5,20251114,214000,5,5,5,5,700,0
SOUNW.US,5,20251114,214500,5.01,5.01,5,5,260,0
SOUNW.US,5,20251114,215000,5.06,5.06,5.0426,5.0426,345,0
SOUNW.US,5,20251117,153000,5,5.01,5,5,4082,0
SOUNW.US,5,20251117,154000,5,5,5,5,200,0
SOUNW.US,5,20251117,155500,5.02,5.04,4.91,4.91,2646,0
SOUNW.US,5,20251117,160500,4.91,4.94,4.8726,4.8726,856,0
SOUNW.US,5,20251117,161500,4.82,4.82,4.82,4.82,250,0
SOUNW.US,5,20251117,162500,4.8814,4.8814,4.8814,4.8814,3250,0
SOUNW.US,5,20251117,163000,4.81,4.81,4.81,4.81,100,0
SOUNW.US,5,20251117,164500,4.86,4.9899,4.86,4.9,4475,0
SOUNW.US,5,20251117,165000,4.91,5.13,4.9099,4.91,3300,0
SOUNW.US,5,20251117,165500,4.94,4.94,4.94,4.94,154,0
SOUNW.US,5,20251117,170000,4.86,4.86,4.86,4.86,300,0
SOUNW.US,5,20251117,170500,4.85,4.86,4.8,4.8,1218,0
SOUNW.US,5,20251117,171500,4.8,4.8,4.8,4.8,1743,0
SOUNW.US,5,20251117,172500,4.798,4.798,4.798,4.798,1550,0
SOUNW.US,5,20251117,173500,4.75,4.75,4.75,4.75,200,0
SOUNW.US,5,20251117,175500,4.72,4.7201,4.72,4.7201,200,0
SOUNW.US,5,20251117,180000,4.8587,4.8587,4.8587,4.8587,2000,0
SOUNW.US,5,20251117,180500,4.75,4.75,4.75,4.75,170,0
SOUNW.US,5,20251117,184500,4.7316,4.7316,4.6,4.6001,3641,0
SOUNW.US,5,20251117,190500,4.61,4.6599,4.54,4.6599,3675,0
SOUNW.US,5,20251117,191500,4.66,4.7,4.64,4.64,840,0
SOUNW.US,5,20251117,192000,4.7489,4.7489,4.7489,4.7489,1000,0
SOUNW.US,5,20251117,192500,4.7,4.7,4.65,4.65,200,0
SOUNW.US,5,20251117,193000,4.6909,4.6909,4.6909,4.6909,100,0
SOUNW.US,5,20251117,195000,4.6638,4.6638,4.6638,4.6638,2000,0
SOUNW.US,5,20251117,202500,4.65,4.65,4.56,4.56,232,0
SOUNW.US,5,20251117,203000,4.6067,4.6067,4.6067,4.6067,1000,0
SOUNW.US,5,20251117,204500,4.55,4.58,4.55,4.58,1880,0
SOUNW.US,5,20251117,211000,4.63,4.63,4.63,4.63,200,0
SOUNW.US,5,20251117,211500,4.61,4.61,4.61,4.61,142,0
SOUNW.US,5,20251117,215000,4.656,4.68,4.605,4.605,4100,0
SOUNW.US,5,20251117,215500,4.56,4.56,4.56,4.56,100,0
SOUNW.US,5,20251118,153000,4.59,4.59,4.51,4.5101,1434,0
SOUNW.US,5,20251118,154000,4.5,4.5,4.31,4.31,2111,0
SOUNW.US,5,20251118,154500,4.443,4.443,4.443,4.443,1000,0
SOUNW.US,5,20251118,155500,4.5,4.51,4.4999,4.5,4839,0
SOUNW.US,5,20251118,160000,4.4,4.4,4.4,4.4,500,0
SOUNW.US,5,20251118,160500,4.3001,4.3001,4.3001,4.3001,1100,0
SOUNW.US,5,20251118,161000,4.35,4.35,4.3104,4.3104,1200,0
SOUNW.US,5,20251118,161500,4.332,4.35,4.31,4.35,1760,0
SOUNW.US,5,20251118,162000,4.35,4.4,4.35,4.4,2013,0
SOUNW.US,5,20251118,162500,4.3934,4.3934,4.3,4.3002,1092,0
SOUNW.US,5,20251118,163000,4.39,4.39,4.3781,4.3781,600,0
SOUNW.US,5,20251118,164000,4.4799,4.4799,4.4799,4.4799,400,0
SOUNW.US,5,20251118,171000,4.47,4.47,4.47,4.47,100,0
SOUNW.US,5,20251118,171500,4.31,4.3101,4.3,4.3002,2200,0
SOUNW.US,5,20251118,172500,4.47,4.47,4.46,4.47,500,0
SOUNW.US,5,20251118,173000,4.4018,4.4018,4.4018,4.4018,100,0
SOUNW.US,5,20251118,173500,4.4,4.5,4.4,4.5,1331,0
SOUNW.US,5,20251118,174000,4.42,4.42,4.38,4.4145,3002,0
SOUNW.US,5,20251118,174500,4.42,4.42,4.42,4.42,100,0
SOUNW.US,5,20251118,181000,4.4285,4.4285,4.4285,4.4285,100,0
SOUNW.US,5,20251118,181500,4.5,4.5,4.5,4.5,250,0
SOUNW.US,5,20251118,182000,4.36,4.36,4.36,4.36,100,0
SOUNW.US,5,20251118,182500,4.3716,4.3716,4.3716,4.3716,150,0
SOUNW.US,5,20251118,184000,4.47,4.5,4.47,4.497,4747,0
SOUNW.US,5,20251118,184500,4.47,4.6648,4.47,4.6648,2100,0
SOUNW.US,5,20251118,185500,4.51,4.6072,4.25,4.6072,20210,0
SOUNW.US,5,20251118,190000,4.55,4.55,4.55,4.55,136,0
SOUNW.US,5,20251118,190500,4.55,4.55,4.55,4.55,784,0
SOUNW.US,5,20251118,191500,4.66,4.71,4.66,4.7099,2470,0
SOUNW.US,5,20251118,193000,4.66,4.66,4.66,4.66,228,0
SOUNW.US,5,20251118,194000,4.49,4.49,4.49,4.49,100,0
SOUNW.US,5,20251118,195000,4.6496,4.6496,4.6496,4.6496,500,0
SOUNW.US,5,20251118,195500,4.5,4.5,4.5,4.5,100,0
SOUNW.US,5,20251118,202000,4.6,4.6,4.6,4.6,100,0
SOUNW.US,5,20251118,203000,4.6001,4.6001,4.6,4.6,258,0
SOUNW.US,5,20251118,204000,4.6,4.6,4.6,4.6,100,0
SOUNW.US,5,20251118,205500,4.6495,4.6495,4.6495,4.6495,3000,0
SOUNW.US,5,20251118,210500,4.6,4.62,4.6,4.62,1200,0
SOUNW.US,5,20251118,211500,4.6,4.685,4.6,4.685,350,0
SOUNW.US,5,20251118,212000,4.69,4.69,4.69,4.69,500,0
SOUNW.US,5,20251118,212500,4.6,4.6,4.6,4.6,100,0
SOUNW.US,5,20251118,214500,4.645,4.645,4.645,4.645,180,0
SOUNW.US,5,20251118,215000,4.652,4.652,4.652,4.652,531,0
SOUNW.US,5,20251118,215500,4.6,4.666,4.6,4.65,1275,0
SOUNW.US,5,20251119,153000,5.07,5.07,4.85,4.85,354,0
SOUNW.US,5,20251119,153500,4.797,4.797,4.797,4.797,308,0
SOUNW.US,5,20251119,154000,4.7934,4.7934,4.7934,4.7934,1500,0
SOUNW.US,5,20251119,155000,4.92,4.92,4.92,4.92,100,0
SOUNW.US,5,20251119,155500,4.7326,4.89,4.7326,4.8,897,0
SOUNW.US,5,20251119,161000,4.84,4.84,4.84,4.84,100,0
SOUNW.US,5,20251119,163000,4.96,4.96,4.96,4.96,824,0
SOUNW.US,5,20251119,164000,4.935,4.935,4.935,4.935,2000,0
SOUNW.US,5,20251119,164500,4.8702,4.8702,4.85,4.85,2000,0
SOUNW.US,5,20251119,165000,4.85,4.85,4.85,4.85,100,0
SOUNW.US,5,20251119,165500,4.85,4.85,4.85,4.85,2258,0
SOUNW.US,5,20251119,170500,4.811,4.811,4.811,4.811,155,0
SOUNW.US,5,20251119,171500,4.854,4.854,4.854,4.854,500,0
SOUNW.US,5,20251119,172000,4.82,4.82,4.81,4.81,463,0
SOUNW.US,5,20251119,172500,4.81,4.81,4.81,4.81,4737,0
SOUNW.US,5,20251119,173500,4.735,4.735,4.735,4.735,200,0
SOUNW.US,5,20251119,174000,4.78,4.78,4.78,4.78,613,0
SOUNW.US,5,20251119,174500,4.78,4.79,4.78,4.79,281,0
SOUNW.US,5,20251119,175500,4.78,4.78,4.78,4.78,657,0
SOUNW.US,5,20251119,180000,4.82,4.82,4.78,4.78,311,0
SOUNW.US,5,20251119,181500,4.75,4.75,4.75,4.75,100,0
SOUNW.US,5,20251119,182500,4.74,4.7401,4.74,4.7401,8192,0
SOUNW.US,5,20251119,183000,4.74,4.74,4.74,4.74,15876,0
SOUNW.US,5,20251119,183500,4.67,4.67,4.6601,4.67,1200,0
SOUNW.US,5,20251119,184000,4.77,4.77,4.77,4.77,202,0
SOUNW.US,5,20251119,192500,4.732,4.732,4.732,4.732,104,0
SOUNW.US,5,20251119,193000,4.69,4.69,4.67,4.67,500,0
SOUNW.US,5,20251119,194000,4.68,4.7481,4.68,4.7481,936,0
SOUNW.US,5,20251119,194500,4.7483,4.7483,4.66,4.66,479,0
SOUNW.US,5,20251119,204500,4.697,4.697,4.697,4.697,100,0
SOUNW.US,5,20251119,210000,4.7185,4.7185,4.7185,4.7185,2000,0
SOUNW.US,5,20251119,211500,4.7,4.7,4.7,4.7,100,0
SOUNW.US,5,20251119,212000,4.785,4.85,4.785,4.7885,2860,0
SOUNW.US,5,20251119,212500,4.775,4.775,4.775,4.775,100,0
SOUNW.US,5,20251119,213500,4.83,4.84,4.78,4.7801,1500,0
SOUNW.US,5,20251119,214000,4.78,4.78,4.78,4.78,403,0
SOUNW.US,5,20251119,214500,4.79,4.79,4.7899,4.7899,200,0
SOUNW.US,5,20251119,215500,4.75,4.75,4.75,4.75,100,0
SOUNW.US,5,20251120,153000,5.38,5.38,5.174,5.174,3380,0
SOUNW.US,5,20251120,153500,5.2513,5.3799,5.2513,5.3799,600,0
SOUNW.US,5,20251120,154000,5.38,5.4,5.3799,5.4,3800,0
SOUNW.US,5,20251120,154500,5.4,5.4341,5.4,5.43,912,0
SOUNW.US,5,20251120,155000,5.32,5.32,5.32,5.32,2500,0
SOUNW.US,5,20251120,155500,5.35,5.35,5.3225,5.3225,3250,0
SOUNW.US,5,20251120,160000,5.4301,5.65,5.4301,5.65,6923,0
SOUNW.US,5,20251120,160500,5.66,5.67,5.5191,5.5191,1890,0
SOUNW.US,5,20251120,161000,5.5,5.5,5.5,5.5,999,0
SOUNW.US,5,20251120,161500,5.6,5.6,5.439,5.481,1078,0
SOUNW.US,5,20251120,162500,5.6,5.6,5.6,5.6,500,0
SOUNW.US,5,20251120,163000,5.562,5.562,5.5397,5.5397,381,0
SOUNW.US,5,20251120,164000,5.63,5.63,5.63,5.63,114,0
SOUNW.US,5,20251120,164500,5.63,5.63,5.63,5.63,100,0
SOUNW.US,5,20251120,165500,5.5065,5.5065,5.5065,5.5065,1000,0
SOUNW.US,5,20251120,170500,5.43,5.43,5.43,5.43,439,0
SOUNW.US,5,20251120,171000,5.27,5.28,5.27,5.27,2895,0
SOUNW.US,5,20251120,171500,5.25,5.2806,5.23,5.25,3099,0
SOUNW.US,5,20251120,172000,5.3,5.5,5.01,5.1702,8465,0
SOUNW.US,5,20251120,172500,5.165,5.165,5.1127,5.1127,280,0
SOUNW.US,5,20251120,174000,5.0101,5.0101,5.0101,5.0101,1000,0
SOUNW.US,5,20251120,175000,5.03,5.24,5.03,5.24,500,0
SOUNW.US,5,20251120,180000,5.018,5.018,5.01,5.0102,700,0
SOUNW.US,5,20251120,180500,5.0102,5.0102,5.01,5.01,1000,0
SOUNW.US,5,20251120,181000,5.01,5.01,4.94,4.94,6089,0
SOUNW.US,5,20251120,181500,4.8972,4.8972,4.8972,4.8972,3400,0
SOUNW.US,5,20251120,182000,4.8838,4.8838,4.8838,4.8838,2000,0
SOUNW.US,5,20251120,183500,4.87,4.87,4.66,4.6601,3254,0
SOUNW.US,5,20251120,185500,5,5.01,4.98,5.01,1500,0
SOUNW.US,5,20251120,193500,4.84,4.84,4.69,4.69,600,0
SOUNW.US,5,20251120,194000,4.7392,4.7392,4.7392,4.7392,100,0
SOUNW.US,5,20251120,195000,4.66,4.7582,4.66,4.7582,1454,0
SOUNW.US,5,20251120,202000,4.96,4.96,4.96,4.96,800,0
SOUNW.US,5,20251120,205500,4.7785,4.7785,4.64,4.64,200,0
SOUNW.US,5,20251120,210000,4.8508,4.8508,4.8508,4.8508,210,0
SOUNW.US,5,20251120,210500,4.57,4.57,4.55,4.55,654,0
SOUNW.US,5,20251120,211000,4.64,4.64,4.64,4.64,108,0
SOUNW.US,5,20251120,211500,4.707,4.707,4.707,4.707,140,0
SOUNW.US,5,20251120,212000,4.59,4.6001,4.59,4.6001,700,0
SOUNW.US,5,20251120,212500,4.6304,4.6304,4.6304,4.6304,100,0
SOUNW.US,5,20251120,213000,4.74,4.91,4.74,4.91,6283,0
SOUNW.US,5,20251120,213500,4.79,4.79,4.79,4.79,200,0
SOUNW.US,5,20251120,215000,4.76,4.76,4.69,4.69,845,0
SOUNW.US,5,20251120,215500,4.65,4.65,4.56,4.56,200,0
SOUNW.US,5,20251121,153000,4.71,4.71,4.71,4.71,297,0
SOUNW.US,5,20251121,153500,4.62,4.62,4.62,4.62,300,0
SOUNW.US,5,20251121,154000,4.62,4.62,4.62,4.62,264,0
SOUNW.US,5,20251121,155500,4.53,4.53,4.47,4.5,1954,0
SOUNW.US,5,20251121,160500,4.4,4.4,4.4,4.4,337,0
SOUNW.US,5,20251121,161000,4.37,4.57,4.32,4.57,2665,0
SOUNW.US,5,20251121,161500,4.3,4.31,4.25,4.2809,10078,0
SOUNW.US,5,20251121,162500,4.2122,4.2122,4.2122,4.2122,125,0
SOUNW.US,5,20251121,163000,4.2,4.22,4.2,4.22,200,0
SOUNW.US,5,20251121,163500,4.2,4.2,4.075,4.075,2300,0
SOUNW.US,5,20251121,164000,4.09,4.09,4.09,4.09,1091,0
SOUNW.US,5,20251121,164500,4.27,4.27,4.23,4.23,1000,0
SOUNW.US,5,20251121,165000,4.27,4.27,4.19,4.19,200,0
SOUNW.US,5,20251121,165500,4.13,4.13,4.09,4.09,530,0
SOUNW.US,5,20251121,170000,4.1057,4.115,4.091,4.11,2445,0
SOUNW.US,5,20251121,170500,4.11,4.12,4.07,4.07,805,0
SOUNW.US,5,20251121,171000,4.0743,4.23,4.03,4.03,1904,0
SOUNW.US,5,20251121,172000,4.19,4.23,4.19,4.2299,900,0
SOUNW.US,5,20251121,172500,4.15,4.15,4.15,4.15,100,0
SOUNW.US,5,20251121,173000,4.21,4.215,4.21,4.215,600,0
SOUNW.US,5,20251121,173500,4.2438,4.245,4.225,4.23,2757,0
SOUNW.US,5,20251121,174500,4.415,4.415,4.38,4.38,200,0
SOUNW.US,5,20251121,175000,4.43,4.44,4.43,4.4399,300,0
SOUNW.US,5,20251121,175500,4.42,4.42,4.42,4.42,100,0
SOUNW.US,5,20251121,180000,4.4799,4.55,4.4799,4.55,1100,0
SOUNW.US,5,20251121,180500,4.5399,4.54,4.47,4.47,1700,0
SOUNW.US,5,20251121,181500,4.56,4.56,4.56,4.56,217,0
SOUNW.US,5,20251121,182000,4.59,4.59,4.5899,4.5899,200,0
SOUNW.US,5,20251121,183000,4.63,4.63,4.63,4.63,1000,0
