<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXPL.US,5,20251125,212500,0.626,0.6268,0.626,0.6268,300,0
NXPL.US,5,20251125,214000,0.6268,0.6268,0.6268,0.6268,100,0
NXPL.US,5,20251125,215500,0.6264,0.6264,0.6264,0.6264,491,0
NXPL.US,5,20251126,153000,0.61,0.61,0.61,0.61,733,0
NXPL.US,5,20251126,154000,0.61,0.61,0.61,0.61,173,0
NXPL.US,5,20251126,154500,0.6083,0.6083,0.6083,0.6083,355,0
NXPL.US,5,20251126,155000,0.6082,0.6082,0.6082,0.6082,500,0
NXPL.US,5,20251126,160500,0.6082,0.6166,0.6082,0.6091,390,0
NXPL.US,5,20251126,161500,0.61685,0.6175,0.61,0.61,8200,0
NXPL.US,5,20251126,162500,0.6167,0.6167,0.6167,0.6167,781,0
NXPL.US,5,20251126,163000,0.627299,0.627299,0.627299,0.627299,1000,0
NXPL.US,5,20251126,165000,0.6273,0.6273,0.6273,0.6273,100,0
NXPL.US,5,20251126,170000,0.6151,0.628,0.6151,0.628,590,0
NXPL.US,5,20251126,172000,0.628,0.628,0.628,0.628,100,0
NXPL.US,5,20251126,173000,0.628,0.628,0.628,0.628,100,0
NXPL.US,5,20251126,175000,0.6279,0.6279,0.6279,0.6279,100,0
NXPL.US,5,20251126,175500,0.628,0.628,0.628,0.628,514,0
NXPL.US,5,20251126,180000,0.637,0.637,0.637,0.637,100,0
NXPL.US,5,20251126,182000,0.64,0.64,0.64,0.64,100,0
NXPL.US,5,20251126,183000,0.629402,0.629402,0.629402,0.629402,100,0
NXPL.US,5,20251126,190500,0.6242,0.63505,0.6242,0.6266,2410,0
NXPL.US,5,20251126,194000,0.6266,0.6266,0.6244,0.6244,243,0
NXPL.US,5,20251126,194500,0.63505,0.6351,0.6262,0.63495,2010,0
NXPL.US,5,20251126,195500,0.64,0.64,0.64,0.64,675,0
NXPL.US,5,20251126,203000,0.63495,0.63495,0.63495,0.63495,100,0
NXPL.US,5,20251126,205500,0.63695,0.63695,0.63695,0.63695,100,0
NXPL.US,5,20251126,211500,0.63695,0.63695,0.63695,0.63695,100,0
NXPL.US,5,20251126,215500,0.6308,0.6316,0.6275,0.6275,1240,0
NXPL.US,5,20251128,153000,0.6252,0.685,0.6252,0.65,5341,0
NXPL.US,5,20251128,153500,0.615,0.615,0.6006,0.6006,609,0
NXPL.US,5,20251128,160000,0.615,0.615935,0.615,0.615935,1100,0
NXPL.US,5,20251128,161500,0.6199,0.62,0.616,0.6172,4228,0
NXPL.US,5,20251128,162000,0.6151,0.6151,0.6151,0.6151,268,0
NXPL.US,5,20251128,164000,0.6176,0.6176,0.6126,0.6127,2500,0
NXPL.US,5,20251128,171500,0.6113,0.6114,0.6113,0.6114,200,0
NXPL.US,5,20251128,173500,0.6105,0.610543,0.6105,0.610543,2000,0
NXPL.US,5,20251128,174000,0.6101,0.6101,0.6007,0.6007,448,0
NXPL.US,5,20251128,182000,0.6037,0.6037,0.6037,0.6037,148,0
NXPL.US,5,20251201,153000,0.598,0.598,0.5767,0.5767,3120,0
NXPL.US,5,20251201,153500,0.5901,0.59505,0.5766,0.5767,9711,0
NXPL.US,5,20251201,154000,0.5806,0.599899,0.5806,0.5811,9094,0
NXPL.US,5,20251201,154500,0.58825,0.5999,0.58825,0.5999,19358,0
NXPL.US,5,20251201,155000,0.6,0.61,0.6,0.61,19801,0
NXPL.US,5,20251201,155500,0.6306,0.64,0.6306,0.64,445,0
NXPL.US,5,20251201,160000,0.64,0.644968,0.64,0.644968,10880,0
NXPL.US,5,20251201,160500,0.63,0.64,0.63,0.64,9326,0
NXPL.US,5,20251201,162000,0.63334,0.63334,0.63334,0.63334,4000,0
NXPL.US,5,20251201,162500,0.6366,0.6366,0.6366,0.6366,6316,0
NXPL.US,5,20251201,163500,0.633313,0.633313,0.633313,0.633313,1500,0
NXPL.US,5,20251201,165500,0.6101,0.6101,0.6101,0.6101,100,0
NXPL.US,5,20251201,170000,0.630118,0.630118,0.630118,0.630118,800,0
NXPL.US,5,20251201,173000,0.6187,0.6187,0.6187,0.6187,2000,0
NXPL.US,5,20251201,173500,0.6104,0.6329,0.6104,0.6306,15807,0
NXPL.US,5,20251201,175500,0.6156,0.6156,0.6156,0.6156,100,0
NXPL.US,5,20251201,180000,0.6245,0.6259,0.6211,0.6222,700,0
NXPL.US,5,20251201,180500,0.6329,0.6329,0.6329,0.6329,2590,0
NXPL.US,5,20251201,181500,0.628,0.63,0.62,0.6236,11812,0
NXPL.US,5,20251201,182500,0.6288,0.63,0.625,0.6267,9567,0
NXPL.US,5,20251201,183000,0.63,0.63,0.63,0.63,100,0
NXPL.US,5,20251201,185500,0.623951,0.623951,0.623951,0.623951,100,0
NXPL.US,5,20251201,191500,0.6239,0.6239,0.62,0.62,1000,0
NXPL.US,5,20251201,192000,0.63,0.63,0.6239,0.6239,10100,0
NXPL.US,5,20251201,193000,0.63,0.63,0.63,0.63,100,0
NXPL.US,5,20251201,193500,0.63,0.63,0.6251,0.6251,6690,0
NXPL.US,5,20251201,195500,0.63,0.63,0.63,0.63,5000,0
NXPL.US,5,20251201,202000,0.625,0.625,0.625,0.625,1449,0
NXPL.US,5,20251201,203500,0.6299,0.6299,0.6205,0.6205,589,0
NXPL.US,5,20251201,212000,0.616,0.616,0.59,0.5924,105773,0
NXPL.US,5,20251201,215500,0.589,0.608,0.5871,0.6059,2048,0
NXPL.US,5,20251202,153000,0.5898,0.5898,0.5898,0.5898,861,0
NXPL.US,5,20251202,163000,0.600101,0.600101,0.600101,0.600101,110,0
NXPL.US,5,20251202,163500,0.6,0.6051,0.6,0.6051,2195,0
NXPL.US,5,20251202,165000,0.6051,0.6051,0.604999,0.604999,400,0
NXPL.US,5,20251202,165500,0.605,0.605,0.605,0.605,100,0
NXPL.US,5,20251202,170000,0.605,0.6051,0.6025,0.6051,7198,0
NXPL.US,5,20251202,172500,0.605,0.605,0.605,0.605,100,0
NXPL.US,5,20251202,180000,0.61,0.61,0.605,0.6051,2710,0
NXPL.US,5,20251202,180500,0.6051,0.6051,0.6012,0.6043,400,0
NXPL.US,5,20251202,182000,0.6091,0.6091,0.6091,0.6091,250,0
NXPL.US,5,20251202,182500,0.609,0.609,0.609,0.609,100,0
NXPL.US,5,20251202,184500,0.6077,0.6077,0.6077,0.6077,139,0
NXPL.US,5,20251202,185500,0.6097,0.6097,0.6097,0.6097,100,0
NXPL.US,5,20251202,191500,0.6098,0.619,0.6059,0.619,3310,0
NXPL.US,5,20251202,193500,0.621,0.625269,0.621,0.625269,477,0
NXPL.US,5,20251202,194000,0.6198,0.6198,0.6198,0.6198,100,0
NXPL.US,5,20251202,195000,0.6197,0.6197,0.6102,0.6102,3300,0
NXPL.US,5,20251202,200500,0.6288,0.6288,0.6288,0.6288,100,0
NXPL.US,5,20251202,201500,0.62,0.62,0.62,0.62,5500,0
NXPL.US,5,20251202,205500,0.61975,0.6198,0.6,0.6001,120224,0
NXPL.US,5,20251202,210500,0.6,0.6,0.5815,0.5962,8531,0
NXPL.US,5,20251202,211000,0.5962,0.5962,0.5962,0.5962,100,0
NXPL.US,5,20251202,211500,0.59305,0.59305,0.59305,0.59305,100,0
NXPL.US,5,20251202,212000,0.59305,0.59305,0.59305,0.59305,200,0
NXPL.US,5,20251202,212500,0.5853,0.5853,0.5853,0.5853,3226,0
NXPL.US,5,20251202,213000,0.594,0.594,0.594,0.594,100,0
NXPL.US,5,20251202,213500,0.594,0.594,0.594,0.594,100,0
NXPL.US,5,20251202,214500,0.6013,0.6013,0.6013,0.6013,100,0
NXPL.US,5,20251202,215000,0.587,0.587,0.587,0.587,172,0
NXPL.US,5,20251202,215500,0.5952,0.5961,0.5901,0.5961,1405,0
NXPL.US,5,20251203,153500,0.6185,0.625,0.6185,0.625,5000,0
NXPL.US,5,20251203,155500,0.6082,0.6082,0.6082,0.6082,500,0
NXPL.US,5,20251203,161000,0.6096,0.6096,0.6096,0.6096,500,0
NXPL.US,5,20251203,163500,0.5998,0.5998,0.5998,0.5998,1878,0
NXPL.US,5,20251203,164500,0.60235,0.60235,0.59995,0.6001,600,0
NXPL.US,5,20251203,170500,0.59825,0.59825,0.59825,0.59825,100,0
NXPL.US,5,20251203,172000,0.5982,0.5982,0.5977,0.5977,4100,0
NXPL.US,5,20251203,174000,0.5965,0.5965,0.5905,0.5916,1000,0
NXPL.US,5,20251203,181000,0.6049,0.6049,0.6049,0.6049,100,0
NXPL.US,5,20251203,181500,0.6166,0.6166,0.6166,0.6166,100,0
NXPL.US,5,20251203,183000,0.6184,0.6184,0.6184,0.6184,100,0
NXPL.US,5,20251203,184000,0.5896,0.5896,0.5896,0.5896,1100,0
NXPL.US,5,20251203,184500,0.6166,0.6166,0.6166,0.6166,100,0
NXPL.US,5,20251203,191000,0.6,0.6045,0.6,0.6045,200,0
NXPL.US,5,20251203,194500,0.6,0.6,0.6,0.6,100,0
NXPL.US,5,20251203,195000,0.6,0.6,0.6,0.6,100,0
NXPL.US,5,20251203,200500,0.5947,0.5947,0.5947,0.5947,5000,0
NXPL.US,5,20251203,201000,0.6,0.6,0.6,0.6,100,0
NXPL.US,5,20251203,202500,0.6,0.6,0.6,0.6,400,0
NXPL.US,5,20251203,203500,0.6,0.6,0.6,0.6,100,0
NXPL.US,5,20251203,205000,0.6,0.6,0.6,0.6,100,0
NXPL.US,5,20251203,210000,0.6,0.6,0.5936,0.5936,1100,0
NXPL.US,5,20251203,211500,0.599,0.599,0.5923,0.5923,1160,0
NXPL.US,5,20251203,212000,0.5998,0.5998,0.5998,0.5998,553,0
NXPL.US,5,20251203,214000,0.59161,0.59161,0.59161,0.59161,134,0
NXPL.US,5,20251203,215000,0.6,0.601,0.6,0.6,2949,0
NXPL.US,5,20251203,215500,0.6041,0.6144,0.6041,0.6144,264,0
NXPL.US,5,20251204,153000,0.6034,0.6125,0.6034,0.6125,4669,0
NXPL.US,5,20251204,154000,0.61,0.61,0.61,0.61,1900,0
NXPL.US,5,20251204,154500,0.6087,0.6087,0.6087,0.6087,193,0
NXPL.US,5,20251204,155000,0.6124,0.632,0.6124,0.632,2681,0
NXPL.US,5,20251204,155500,0.64,0.64,0.6239,0.6239,8226,0
NXPL.US,5,20251204,160000,0.6539,0.6539,0.6262,0.6262,1158,0
NXPL.US,5,20251204,160500,0.641199,0.641199,0.6411,0.6411,200,0
NXPL.US,5,20251204,161000,0.6401,0.6401,0.64,0.64,300,0
NXPL.US,5,20251204,163500,0.6391,0.6391,0.6391,0.6391,100,0
NXPL.US,5,20251204,164000,0.6399,0.6399,0.6399,0.6399,950,0
NXPL.US,5,20251204,165000,0.639799,0.639799,0.6351,0.6351,1100,0
NXPL.US,5,20251204,170000,0.6351,0.6404,0.6351,0.6404,549,0
NXPL.US,5,20251204,173000,0.6405,0.645,0.6401,0.645,4477,0
NXPL.US,5,20251204,173500,0.6451,0.6499,0.6451,0.6499,200,0
NXPL.US,5,20251204,174000,0.64,0.64,0.64,0.64,1123,0
NXPL.US,5,20251204,183500,0.6351,0.6351,0.6143,0.6143,581,0
NXPL.US,5,20251204,184000,0.63,0.63,0.6296,0.6296,453,0
NXPL.US,5,20251204,184500,0.63,0.63,0.63,0.63,900,0
NXPL.US,5,20251204,185000,0.6144,0.6144,0.6144,0.6144,150,0
NXPL.US,5,20251204,190000,0.632,0.632,0.632,0.632,100,0
NXPL.US,5,20251204,193000,0.623601,0.623601,0.6236,0.6236,1730,0
NXPL.US,5,20251204,200000,0.6055,0.6082,0.5964,0.5964,18031,0
NXPL.US,5,20251204,200500,0.597592,0.597592,0.597592,0.597592,100,0
NXPL.US,5,20251204,201000,0.597,0.6,0.59525,0.59525,1900,0
NXPL.US,5,20251204,201500,0.5968,0.597304,0.5968,0.597304,1000,0
NXPL.US,5,20251204,203500,0.5919,0.5919,0.5875,0.5875,2319,0
NXPL.US,5,20251204,204000,0.5875,0.58755,0.5875,0.5875,1900,0
NXPL.US,5,20251204,204500,0.59,0.59,0.5875,0.5875,1100,0
NXPL.US,5,20251204,205000,0.5878,0.5878,0.5878,0.5878,600,0
NXPL.US,5,20251204,205500,0.59,0.616,0.5892,0.616,3081,0
NXPL.US,5,20251204,210000,0.5977,0.5977,0.5977,0.5977,300,0
NXPL.US,5,20251204,211000,0.6077,0.6159,0.6061,0.6159,2000,0
NXPL.US,5,20251204,214000,0.6137,0.6137,0.6137,0.6137,100,0
NXPL.US,5,20251204,215500,0.6014,0.6014,0.601,0.601,499,0
NXPL.US,5,20251205,153000,0.639,0.639,0.639,0.639,603,0
NXPL.US,5,20251205,153500,0.6024,0.64,0.6024,0.6399,1911,0
NXPL.US,5,20251205,154000,0.6202,0.6202,0.6202,0.6202,100,0
NXPL.US,5,20251205,154500,0.6302,0.6302,0.6302,0.6302,200,0
NXPL.US,5,20251205,155000,0.6206,0.63,0.6199,0.63,21862,0
NXPL.US,5,20251205,155500,0.6201,0.6201,0.6201,0.6201,3857,0
NXPL.US,5,20251205,160500,0.62,0.6396,0.62,0.6396,1561,0
NXPL.US,5,20251205,161000,0.6206,0.6396,0.6206,0.6396,400,0
NXPL.US,5,20251205,161500,0.6367,0.6367,0.6321,0.6321,1100,0
NXPL.US,5,20251205,163000,0.6321,0.6321,0.6296,0.6296,1200,0
NXPL.US,5,20251205,164000,0.6339,0.634,0.6339,0.6339,1719,0
NXPL.US,5,20251205,165000,0.6339,0.634,0.6339,0.634,1018,0
NXPL.US,5,20251205,170500,0.6145,0.6145,0.6088,0.6088,650,0
NXPL.US,5,20251205,171000,0.62,0.62,0.6125,0.6125,30217,0
NXPL.US,5,20251205,171500,0.62,0.628,0.6162,0.6224,4600,0
NXPL.US,5,20251205,172000,0.631,0.64,0.631,0.64,1998,0
NXPL.US,5,20251205,172500,0.6423,0.6423,0.6423,0.6423,100,0
NXPL.US,5,20251205,173000,0.6423,0.6423,0.6423,0.6423,200,0
NXPL.US,5,20251205,173500,0.6423,0.6423,0.6423,0.6423,100,0
NXPL.US,5,20251205,174000,0.6465,0.6465,0.6465,0.6465,590,0
NXPL.US,5,20251205,174500,0.649899,0.649899,0.64,0.6441,1074,0
NXPL.US,5,20251205,175000,0.6441,0.6441,0.6441,0.6441,100,0
NXPL.US,5,20251205,175500,0.6421,0.6499,0.64,0.6458,20387,0
NXPL.US,5,20251205,180500,0.644101,0.644101,0.644101,0.644101,150,0
NXPL.US,5,20251205,181000,0.6478,0.677699,0.6474,0.6775,51104,0
NXPL.US,5,20251205,181500,0.6694,0.6699,0.6585,0.6585,23802,0
NXPL.US,5,20251205,182000,0.6457,0.6482,0.6432,0.6444,7300,0
NXPL.US,5,20251205,183500,0.6456,0.6456,0.6444,0.6455,640,0
NXPL.US,5,20251205,184000,0.6455,0.6518,0.6455,0.6518,1300,0
NXPL.US,5,20251205,184500,0.66,0.66,0.66,0.66,2000,0
NXPL.US,5,20251205,192500,0.6593,0.6593,0.6593,0.6593,100,0
NXPL.US,5,20251205,193000,0.65,0.65,0.65,0.65,1000,0
NXPL.US,5,20251205,193500,0.65,0.65,0.65,0.65,343,0
NXPL.US,5,20251205,194000,0.6389,0.6498,0.6389,0.6498,3431,0
NXPL.US,5,20251205,194500,0.6498,0.6628,0.6378,0.6628,3796,0
NXPL.US,5,20251205,200500,0.644,0.644,0.642,0.642,200,0
NXPL.US,5,20251205,201000,0.6458,0.6458,0.6418,0.6418,200,0
NXPL.US,5,20251205,201500,0.64585,0.64585,0.6417,0.6417,1000,0
NXPL.US,5,20251205,202000,0.6418,0.6418,0.6417,0.6417,1085,0
NXPL.US,5,20251205,204000,0.6332,0.6332,0.6332,0.6332,180,0
NXPL.US,5,20251205,205000,0.6265,0.63,0.6265,0.63,3266,0
NXPL.US,5,20251205,205500,0.6308,0.6308,0.6308,0.6308,200,0
NXPL.US,5,20251205,210500,0.627,0.627,0.6268,0.6268,231,0
NXPL.US,5,20251205,211500,0.6326,0.641,0.628,0.641,452,0
NXPL.US,5,20251205,213500,0.631,0.631,0.631,0.631,392,0
NXPL.US,5,20251205,214000,0.6302,0.6302,0.6301,0.6302,532,0
NXPL.US,5,20251205,215500,0.6302,0.647,0.6302,0.647,1693,0
NXPL.US,5,20251208,153000,0.68,0.68,0.68,0.68,1967,0
NXPL.US,5,20251208,153500,0.6483,0.66,0.6471,0.66,8941,0
NXPL.US,5,20251208,154000,0.66,0.66,0.66,0.66,1000,0
NXPL.US,5,20251208,154500,0.6619,0.6619,0.6502,0.6502,5100,0
NXPL.US,5,20251208,155500,0.6655,0.675,0.6655,0.675,34636,0
NXPL.US,5,20251208,160000,0.68,0.699,0.6751,0.6751,27166,0
NXPL.US,5,20251208,160500,0.679899,0.679899,0.679899,0.679899,800,0
NXPL.US,5,20251208,161000,0.6718,0.6718,0.6718,0.6718,200,0
NXPL.US,5,20251208,161500,0.6637,0.6637,0.6637,0.6637,103,0
NXPL.US,5,20251208,162000,0.6799,0.68,0.6798,0.68,3792,0
NXPL.US,5,20251208,162500,0.6849,0.6849,0.6801,0.6801,2473,0
NXPL.US,5,20251208,163000,0.68,0.68,0.68,0.68,1569,0
NXPL.US,5,20251208,163500,0.68,0.68,0.68,0.68,742,0
NXPL.US,5,20251208,164000,0.68,0.68,0.6715,0.6715,7460,0
NXPL.US,5,20251208,164500,0.6664,0.6664,0.6664,0.6664,800,0
NXPL.US,5,20251208,165500,0.6715,0.6715,0.6715,0.6715,500,0
NXPL.US,5,20251208,170500,0.6627,0.6627,0.6627,0.6627,1111,0
NXPL.US,5,20251208,172000,0.6624,0.6637,0.65,0.6501,15597,0
NXPL.US,5,20251208,173000,0.665649,0.665649,0.665649,0.665649,100,0
NXPL.US,5,20251208,174500,0.6601,0.6601,0.66,0.66,3200,0
NXPL.US,5,20251208,180000,0.66,0.6601,0.66,0.6601,598,0
NXPL.US,5,20251208,185500,0.6768,0.6768,0.6768,0.6768,700,0
NXPL.US,5,20251208,190500,0.6603,0.6603,0.6603,0.6603,260,0
NXPL.US,5,20251208,191500,0.678704,0.678704,0.6767,0.6767,472,0
NXPL.US,5,20251208,192000,0.67,0.67,0.67,0.67,100,0
NXPL.US,5,20251208,194500,0.675,0.675,0.675,0.675,200,0
NXPL.US,5,20251208,201500,0.6749,0.6749,0.6749,0.6749,100,0
NXPL.US,5,20251208,204000,0.6748,0.6748,0.6724,0.6724,1100,0
NXPL.US,5,20251208,204500,0.675,0.675,0.675,0.675,508,0
NXPL.US,5,20251208,213000,0.6869,0.6869,0.6869,0.6869,100,0
NXPL.US,5,20251208,215000,0.6758,0.6758,0.6758,0.6758,3333,0
NXPL.US,5,20251208,215500,0.6728,0.685,0.6728,0.6846,1718,0
NXPL.US,5,20251209,153000,0.680249,0.680249,0.680249,0.680249,2400,0
NXPL.US,5,20251209,160500,0.6733,0.6733,0.6516,0.6516,1500,0
NXPL.US,5,20251209,161000,0.660535,0.6684,0.660535,0.6684,1050,0
NXPL.US,5,20251209,161500,0.6822,0.6822,0.65,0.65,4781,0
NXPL.US,5,20251209,164500,0.6424,0.6424,0.6424,0.6424,533,0
NXPL.US,5,20251209,165000,0.6403,0.6403,0.6403,0.6403,200,0
NXPL.US,5,20251209,165500,0.6388,0.64035,0.6322,0.6383,1900,0
NXPL.US,5,20251209,170500,0.634351,0.6424,0.634351,0.6365,1125,0
NXPL.US,5,20251209,172000,0.6413,0.6413,0.6401,0.6401,350,0
NXPL.US,5,20251209,172500,0.6424,0.6424,0.6424,0.6424,200,0
NXPL.US,5,20251209,174000,0.644601,0.644601,0.644601,0.644601,297,0
NXPL.US,5,20251209,175500,0.6491,0.6491,0.6491,0.6491,100,0
NXPL.US,5,20251209,181000,0.6471,0.6471,0.6418,0.6418,300,0
NXPL.US,5,20251209,181500,0.6456,0.645801,0.6417,0.6457,600,0
NXPL.US,5,20251209,182000,0.6456,0.6458,0.6415,0.6415,1700,0
NXPL.US,5,20251209,182500,0.6409,0.641,0.6307,0.6307,2100,0
NXPL.US,5,20251209,183000,0.6307,0.635089,0.6306,0.6317,900,0
NXPL.US,5,20251209,183500,0.6317,0.6317,0.6233,0.6233,5285,0
NXPL.US,5,20251209,184000,0.625,0.625,0.625,0.625,200,0
NXPL.US,5,20251209,192000,0.6454,0.6488,0.6454,0.6488,1100,0
NXPL.US,5,20251209,194000,0.6223,0.6355,0.6223,0.6355,288,0
NXPL.US,5,20251209,200500,0.6355,0.6355,0.6355,0.6355,100,0
NXPL.US,5,20251209,201500,0.6487,0.6487,0.6487,0.6487,2000,0
NXPL.US,5,20251209,202500,0.6484,0.6488,0.646107,0.6488,3872,0
NXPL.US,5,20251209,204500,0.6484,0.6484,0.6484,0.6484,100,0
NXPL.US,5,20251209,205000,0.6393,0.6393,0.6301,0.63298,1922,0
NXPL.US,5,20251209,212000,0.6479,0.6479,0.6479,0.6479,100,0
NXPL.US,5,20251209,213500,0.6351,0.6396,0.6351,0.6396,402,0
NXPL.US,5,20251209,214000,0.6476,0.6476,0.6397,0.6398,300,0
NXPL.US,5,20251209,214500,0.6476,0.6476,0.639,0.6398,5200,0
NXPL.US,5,20251209,215000,0.6413,0.6413,0.6413,0.6413,100,0
NXPL.US,5,20251209,215500,0.6364,0.6479,0.6347,0.6479,1183,0
NXPL.US,5,20251210,153000,0.6585,0.6983,0.6585,0.6603,39832,0
NXPL.US,5,20251210,153500,0.6803,0.69,0.6801,0.69,25168,0
NXPL.US,5,20251210,154000,0.6849,0.7,0.6849,0.6977,10499,0
NXPL.US,5,20251210,154500,0.7,0.7,0.67,0.6839,20806,0
NXPL.US,5,20251210,155000,0.6908,0.73,0.6908,0.715799,37617,0
NXPL.US,5,20251210,155500,0.72,0.7295,0.7063,0.72,7519,0
NXPL.US,5,20251210,160000,0.72,0.7294,0.7122,0.72,7071,0
NXPL.US,5,20251210,160500,0.7208,0.7208,0.703,0.7137,2327,0
NXPL.US,5,20251210,161000,0.7138,0.7199,0.7138,0.7196,2240,0
NXPL.US,5,20251210,161500,0.7001,0.7191,0.7001,0.7191,2922,0
NXPL.US,5,20251210,162000,0.70915,0.7181,0.7001,0.7002,3042,0
NXPL.US,5,20251210,162500,0.7139,0.7139,0.7,0.7019,6107,0
NXPL.US,5,20251210,163000,0.7019,0.71,0.6726,0.71,33780,0
NXPL.US,5,20251210,164000,0.71,0.7171,0.704778,0.70999,21870,0
NXPL.US,5,20251210,164500,0.7031,0.72,0.7031,0.72,4454,0
NXPL.US,5,20251210,165000,0.7166,0.72,0.6927,0.6927,25042,0
NXPL.US,5,20251210,165500,0.7089,0.7089,0.7089,0.7089,1600,0
NXPL.US,5,20251210,170000,0.7179,0.72,0.7012,0.7012,2147,0
NXPL.US,5,20251210,170500,0.7001,0.7001,0.69,0.6981,9384,0
NXPL.US,5,20251210,171000,0.6904,0.6904,0.6904,0.6904,1160,0
NXPL.US,5,20251210,171500,0.6965,0.7139,0.6901,0.7025,21746,0
NXPL.US,5,20251210,172000,0.7032,0.71,0.702,0.71,3894,0
NXPL.US,5,20251210,172500,0.71,0.719,0.7,0.7,8835,0
NXPL.US,5,20251210,173000,0.7035,0.7035,0.7035,0.7035,1000,0
NXPL.US,5,20251210,174000,0.7035,0.715,0.7035,0.7072,5988,0
NXPL.US,5,20251210,174500,0.71,0.7126,0.7072,0.7072,4200,0
NXPL.US,5,20251210,175000,0.7035,0.7035,0.696,0.696,774,0
NXPL.US,5,20251210,175500,0.6968,0.7009,0.695,0.6952,400,0
NXPL.US,5,20251210,180000,0.695,0.71499,0.695,0.6953,6623,0
NXPL.US,5,20251210,181000,0.6953,0.7077,0.6953,0.7077,2724,0
NXPL.US,5,20251210,181500,0.6953,0.71,0.6953,0.71,1600,0
NXPL.US,5,20251210,182000,0.696,0.696,0.696,0.696,100,0
NXPL.US,5,20251210,182500,0.7014,0.7014,0.7014,0.7014,2000,0
NXPL.US,5,20251210,184000,0.712,0.7133,0.695,0.695,1000,0
NXPL.US,5,20251210,184500,0.69505,0.6951,0.69505,0.6951,3260,0
NXPL.US,5,20251210,185000,0.6951,0.6951,0.69,0.69,1696,0
NXPL.US,5,20251210,185500,0.69005,0.69005,0.69005,0.69005,140,0
NXPL.US,5,20251210,190000,0.6901,0.6901,0.69,0.6901,2860,0
NXPL.US,5,20251210,191000,0.69,0.69,0.69,0.69,100,0
NXPL.US,5,20251210,192000,0.6901,0.6901,0.69,0.69,2200,0
NXPL.US,5,20251210,193000,0.69,0.69,0.69,0.69,100,0
NXPL.US,5,20251210,194000,0.6942,0.6985,0.69,0.6901,1044,0
NXPL.US,5,20251210,194500,0.681,0.6886,0.68,0.68,500,0
NXPL.US,5,20251210,195000,0.6801,0.6801,0.6727,0.6727,398,0
NXPL.US,5,20251210,200000,0.6897,0.6897,0.6897,0.6897,3333,0
NXPL.US,5,20251210,200500,0.714999,0.714999,0.714999,0.714999,400,0
NXPL.US,5,20251210,201000,0.68,0.688,0.68,0.68,550,0
NXPL.US,5,20251210,201500,0.6726,0.6726,0.633,0.6373,68680,0
NXPL.US,5,20251210,202000,0.645,0.650694,0.6419,0.6425,4517,0
NXPL.US,5,20251210,202500,0.64,0.6441,0.64,0.6441,224,0
NXPL.US,5,20251210,203000,0.6526,0.6526,0.6312,0.6525,12478,0
NXPL.US,5,20251210,203500,0.652,0.6525,0.6301,0.6301,3100,0
NXPL.US,5,20251210,204000,0.6316,0.63435,0.63,0.6302,850,0
NXPL.US,5,20251210,204500,0.6301,0.649001,0.6301,0.6323,4316,0
NXPL.US,5,20251210,205000,0.6323,0.6517,0.6311,0.64865,5400,0
NXPL.US,5,20251210,205500,0.6305,0.6305,0.6304,0.6304,3700,0
NXPL.US,5,20251210,210000,0.6301,0.6309,0.6202,0.6302,34688,0
NXPL.US,5,20251210,210500,0.6302,0.6393,0.6302,0.6393,2500,0
NXPL.US,5,20251210,211000,0.6407,0.65,0.6407,0.6409,2497,0
NXPL.US,5,20251210,211500,0.6411,0.6411,0.6411,0.6411,300,0
NXPL.US,5,20251210,212000,0.65,0.65145,0.6462,0.6462,1536,0
NXPL.US,5,20251210,212500,0.642,0.642,0.6387,0.6387,2042,0
NXPL.US,5,20251210,213000,0.6301,0.6301,0.63,0.63,248,0
NXPL.US,5,20251210,213500,0.6303,0.6303,0.6302,0.6302,300,0
NXPL.US,5,20251210,214000,0.6318,0.6389,0.6305,0.6305,800,0
NXPL.US,5,20251210,214500,0.6304,0.643,0.6301,0.6302,700,0
NXPL.US,5,20251210,215000,0.6301,0.6465,0.6301,0.6303,1500,0
NXPL.US,5,20251210,215500,0.6304,0.6437,0.6304,0.63845,2081,0
NXPL.US,5,20251211,153000,0.635,0.6367,0.635,0.6357,4054,0
NXPL.US,5,20251211,153500,0.6352,0.6369,0.6352,0.636,829,0
NXPL.US,5,20251211,154500,0.6353,0.6353,0.635,0.635,2097,0
NXPL.US,5,20251211,155000,0.628,0.628,0.6201,0.6243,2857,0
NXPL.US,5,20251211,155500,0.6245,0.635422,0.6245,0.635422,740,0
NXPL.US,5,20251211,160000,0.6317,0.6322,0.6317,0.6322,1100,0
NXPL.US,5,20251211,160500,0.6354,0.6354,0.6354,0.6354,750,0
NXPL.US,5,20251211,161000,0.6354,0.6898,0.6354,0.6895,2643,0
NXPL.US,5,20251211,161500,0.6283,0.6283,0.6283,0.6283,3333,0
NXPL.US,5,20251211,162000,0.665,0.68,0.665,0.68,1235,0
NXPL.US,5,20251211,162500,0.651228,0.651228,0.651228,0.651228,507,0
NXPL.US,5,20251211,164000,0.6588,0.6589,0.6588,0.6589,300,0
NXPL.US,5,20251211,164500,0.66,0.66,0.66,0.66,200,0
NXPL.US,5,20251211,165500,0.6506,0.6625,0.6506,0.6625,400,0
