<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INV.US,5,20251118,181500,3.54,3.5455,3.53,3.53,9523,0
INV.US,5,20251118,182000,3.54,3.54,3.5,3.5,16390,0
INV.US,5,20251118,182500,3.505,3.52,3.5,3.5,7347,0
INV.US,5,20251118,183000,3.5039,3.515,3.5,3.51,5952,0
INV.US,5,20251118,183500,3.52,3.67,3.52,3.6,50255,0
INV.US,5,20251118,184000,3.6001,3.6762,3.6,3.6,15676,0
INV.US,5,20251118,184500,3.6377,3.7055,3.6,3.7055,31750,0
INV.US,5,20251118,185000,3.7099,3.71,3.64,3.675,39672,0
INV.US,5,20251118,185500,3.6791,3.75,3.675,3.73,31025,0
INV.US,5,20251118,190000,3.75,3.85,3.75,3.78,60604,0
INV.US,5,20251118,190500,3.785,3.785,3.73,3.76,21542,0
INV.US,5,20251118,191000,3.78,3.78,3.73,3.73,4979,0
INV.US,5,20251118,191500,3.7204,3.7214,3.68,3.705,5222,0
INV.US,5,20251118,192000,3.71,3.7134,3.705,3.705,935,0
INV.US,5,20251118,192500,3.705,3.76,3.7,3.725,24834,0
INV.US,5,20251118,193000,3.73,3.79,3.73,3.7408,11238,0
INV.US,5,20251118,193500,3.745,3.76,3.675,3.685,25606,0
INV.US,5,20251118,194000,3.6899,3.6899,3.66,3.66,664,0
INV.US,5,20251118,194500,3.6691,3.6691,3.62,3.635,2820,0
INV.US,5,20251118,195000,3.635,3.65,3.63,3.64,8230,0
INV.US,5,20251118,195500,3.63,3.665,3.6,3.615,24428,0
INV.US,5,20251118,200000,3.61,3.62,3.6,3.605,900,0
INV.US,5,20251118,200500,3.61,3.71,3.61,3.65,41878,0
INV.US,5,20251118,201000,3.655,3.66,3.61,3.625,13113,0
INV.US,5,20251118,201500,3.61,3.64,3.61,3.64,3665,0
INV.US,5,20251118,202000,3.63,3.64,3.63,3.64,1517,0
INV.US,5,20251118,202500,3.635,3.64,3.62,3.62,2681,0
INV.US,5,20251118,203000,3.6,3.605,3.55,3.55,7735,0
INV.US,5,20251118,203500,3.56,3.57,3.56,3.57,959,0
INV.US,5,20251118,204000,3.5632,3.6,3.56,3.58,16250,0
INV.US,5,20251118,204500,3.5813,3.585,3.58,3.585,300,0
INV.US,5,20251118,205000,3.585,3.665,3.58,3.64,41248,0
INV.US,5,20251118,205500,3.64,3.65,3.6,3.61,36476,0
INV.US,5,20251118,210000,3.61,3.6325,3.59,3.61,17876,0
INV.US,5,20251118,210500,3.6,3.62,3.59,3.6,7254,0
INV.US,5,20251118,211000,3.61,3.67,3.6,3.62,23163,0
INV.US,5,20251118,211500,3.6446,3.66,3.62,3.62,12344,0
INV.US,5,20251118,212000,3.62,3.635,3.61,3.61,5310,0
INV.US,5,20251118,212500,3.61,3.62,3.6,3.6,5635,0
INV.US,5,20251118,213000,3.6,3.63,3.6,3.605,19763,0
INV.US,5,20251118,213500,3.6,3.625,3.6,3.625,5283,0
INV.US,5,20251118,214000,3.625,3.66,3.62,3.625,17076,0
INV.US,5,20251118,214500,3.62,3.63,3.59,3.6,4730,0
INV.US,5,20251118,215000,3.6,3.64,3.6,3.615,32131,0
INV.US,5,20251118,215500,3.615,3.615,3.58,3.59,26441,0
INV.US,5,20251119,153000,3.65,3.66,3.43,3.47,44965,0
INV.US,5,20251119,153500,3.475,3.54,3.38,3.39,24135,0
INV.US,5,20251119,154000,3.3898,3.473,3.35,3.41,19827,0
INV.US,5,20251119,154500,3.415,3.5,3.41,3.485,51484,0
INV.US,5,20251119,155000,3.485,3.54,3.46,3.525,20611,0
INV.US,5,20251119,155500,3.525,3.54,3.51,3.54,24373,0
INV.US,5,20251119,160000,3.54,3.54,3.51,3.51,8238,0
INV.US,5,20251119,160500,3.52,3.58,3.49,3.53,101209,0
INV.US,5,20251119,161000,3.53,3.53,3.495,3.505,2531,0
INV.US,5,20251119,161500,3.5,3.5,3.44,3.463,3518,0
INV.US,5,20251119,162000,3.463,3.465,3.435,3.46,7278,0
INV.US,5,20251119,162500,3.47,3.47,3.46,3.46,2642,0
INV.US,5,20251119,163000,3.46,3.46,3.43,3.43,8459,0
INV.US,5,20251119,163500,3.4383,3.46,3.42,3.44,7505,0
INV.US,5,20251119,164000,3.4495,3.4495,3.41,3.43,1939,0
INV.US,5,20251119,164500,3.42,3.48,3.4,3.4,15391,0
INV.US,5,20251119,165000,3.405,3.42,3.405,3.42,6139,0
INV.US,5,20251119,165500,3.42,3.42,3.34,3.36,35423,0
INV.US,5,20251119,170000,3.36,3.36,3.355,3.36,438,0
INV.US,5,20251119,170500,3.35,3.38,3.3,3.38,25088,0
INV.US,5,20251119,171000,3.38,3.39,3.36,3.36,9754,0
INV.US,5,20251119,171500,3.3638,3.41,3.3638,3.4,14865,0
INV.US,5,20251119,172000,3.43,3.47,3.41,3.41,17207,0
INV.US,5,20251119,172500,3.4,3.4,3.38,3.3887,1753,0
INV.US,5,20251119,173000,3.385,3.3879,3.36,3.37,20412,0
INV.US,5,20251119,173500,3.37,3.37,3.37,3.37,600,0
INV.US,5,20251119,174000,3.3799,3.3799,3.36,3.36,2883,0
INV.US,5,20251119,174500,3.365,3.37,3.335,3.3388,9750,0
INV.US,5,20251119,175000,3.335,3.339999,3.3005,3.3193,26485,0
INV.US,5,20251119,175500,3.31,3.31,3.28,3.3,7512,0
INV.US,5,20251119,180000,3.295,3.295,3.26,3.28,15412,0
INV.US,5,20251119,180500,3.28,3.29,3.28,3.29,2300,0
INV.US,5,20251119,181000,3.29,3.3,3.27,3.285,12506,0
INV.US,5,20251119,181500,3.275,3.36,3.27,3.335,96356,0
INV.US,5,20251119,182000,3.33,3.33,3.285,3.285,3827,0
INV.US,5,20251119,182500,3.3,3.3,3.29,3.295,3192,0
INV.US,5,20251119,183000,3.2991,3.31,3.28,3.28,13397,0
INV.US,5,20251119,183500,3.28,3.29,3.2785,3.29,4918,0
INV.US,5,20251119,184000,3.29,3.32,3.281,3.281,23641,0
INV.US,5,20251119,184500,3.3,3.32,3.3,3.32,2220,0
INV.US,5,20251119,185000,3.32,3.32,3.29,3.3,5121,0
INV.US,5,20251119,185500,3.3,3.31,3.29,3.295,1582,0
INV.US,5,20251119,190000,3.295,3.2965,3.23,3.2404,133063,0
INV.US,5,20251119,190500,3.23,3.36,3.23,3.36,14069,0
INV.US,5,20251119,191000,3.39,3.45,3.38,3.395,3852,0
INV.US,5,20251119,191500,3.39,3.39,3.35,3.35,8829,0
INV.US,5,20251119,192000,3.345,3.345,3.345,3.345,220,0
INV.US,5,20251119,192500,3.34,3.35,3.3,3.335,9777,0
INV.US,5,20251119,193000,3.335,3.335,3.3144,3.315,2325,0
INV.US,5,20251119,193500,3.315,3.33,3.285,3.285,8934,0
INV.US,5,20251119,194000,3.29,3.29,3.21,3.23,19781,0
INV.US,5,20251119,194500,3.225,3.23,3.2,3.2065,18921,0
INV.US,5,20251119,195000,3.2,3.24,3.2,3.225,5268,0
INV.US,5,20251119,195500,3.225,3.23,3.225,3.23,494,0
INV.US,5,20251119,200000,3.23,3.25,3.23,3.245,16974,0
INV.US,5,20251119,200500,3.23,3.255,3.18,3.18,49595,0
INV.US,5,20251119,201000,3.185,3.185,3.145,3.17,9492,0
INV.US,5,20251119,201500,3.17,3.23,3.13,3.15,63073,0
INV.US,5,20251119,202000,3.15,3.1758,3.12,3.15,4717,0
INV.US,5,20251119,202500,3.15,3.15,3.11,3.12,3453,0
INV.US,5,20251119,203000,3.13,3.1423,3.1,3.115,18644,0
INV.US,5,20251119,203500,3.13,3.13,3.04,3.0657,26297,0
INV.US,5,20251119,204000,3.0635,3.1099,3.06,3.07,5356,0
INV.US,5,20251119,204500,3.084,3.11,3.07,3.09,16981,0
INV.US,5,20251119,205000,3.1,3.22,3.1,3.22,35558,0
INV.US,5,20251119,205500,3.2255,3.28,3.2255,3.275,7460,0
INV.US,5,20251119,210000,3.27,3.305,3.265,3.28,43478,0
INV.US,5,20251119,210500,3.29,3.36,3.29,3.3457,35876,0
INV.US,5,20251119,211000,3.34,3.38,3.34,3.35,38383,0
INV.US,5,20251119,211500,3.35,3.384,3.34,3.36,5641,0
INV.US,5,20251119,212000,3.36,3.37,3.35,3.37,16644,0
INV.US,5,20251119,212500,3.3741,3.38,3.36,3.38,3110,0
INV.US,5,20251119,213000,3.38,3.38,3.36,3.365,7463,0
INV.US,5,20251119,213500,3.3624,3.39,3.355,3.39,38608,0
INV.US,5,20251119,214000,3.39,3.42,3.385,3.385,12122,0
INV.US,5,20251119,214500,3.385,3.385,3.35,3.37,12413,0
INV.US,5,20251119,215000,3.37,3.37,3.35,3.355,9099,0
INV.US,5,20251119,215500,3.355,3.36,3.33,3.35,50245,0
INV.US,5,20251120,153000,3.55,3.59,3.45,3.478,95012,0
INV.US,5,20251120,153500,3.5025,3.67,3.49,3.58,211689,0
INV.US,5,20251120,154000,3.6,3.7,3.55,3.68,57233,0
INV.US,5,20251120,154500,3.7,3.84,3.68,3.8,49836,0
INV.US,5,20251120,155000,3.84,3.84,3.65,3.68,74612,0
INV.US,5,20251120,155500,3.6801,3.78,3.68,3.75,16727,0
INV.US,5,20251120,160000,3.79,3.83,3.7,3.725,80065,0
INV.US,5,20251120,160500,3.74,3.7608,3.69,3.73,47153,0
INV.US,5,20251120,161000,3.76,3.76,3.7,3.715,14740,0
INV.US,5,20251120,161500,3.715,3.735,3.7,3.73,23279,0
INV.US,5,20251120,162000,3.75,3.765,3.73,3.74,11254,0
INV.US,5,20251120,162500,3.7575,3.7725,3.615,3.615,30079,0
INV.US,5,20251120,163000,3.615,3.64,3.6,3.635,21133,0
INV.US,5,20251120,163500,3.64,3.67,3.64,3.65,24051,0
INV.US,5,20251120,164000,3.67,3.68,3.63,3.64,13076,0
INV.US,5,20251120,164500,3.645,3.645,3.635,3.64,1598,0
INV.US,5,20251120,165000,3.64,3.705,3.635,3.66,19234,0
INV.US,5,20251120,165500,3.66,3.66,3.62,3.64,27191,0
INV.US,5,20251120,170000,3.65,3.65,3.62,3.62,2902,0
INV.US,5,20251120,170500,3.63,3.65,3.62,3.63,8024,0
INV.US,5,20251120,171000,3.632,3.64,3.62,3.64,3693,0
INV.US,5,20251120,171500,3.6513,3.6526,3.52,3.52,49883,0
INV.US,5,20251120,172000,3.55,3.58,3.49,3.49,32094,0
INV.US,5,20251120,172500,3.49,3.52,3.46,3.47,26213,0
INV.US,5,20251120,173000,3.49,3.49,3.46,3.47,2498,0
INV.US,5,20251120,173500,3.47,3.48,3.46,3.46,650,0
INV.US,5,20251120,174000,3.465,3.47,3.39,3.4,53134,0
INV.US,5,20251120,174500,3.3935,3.43,3.38,3.43,8863,0
INV.US,5,20251120,175000,3.41,3.41,3.3998,3.3998,1800,0
INV.US,5,20251120,175500,3.3965,3.3965,3.35,3.353,15479,0
INV.US,5,20251120,180000,3.36,3.37,3.35,3.36,43937,0
INV.US,5,20251120,180500,3.3601,3.41,3.35,3.36,20047,0
INV.US,5,20251120,181000,3.3765,3.38,3.36,3.37,29642,0
INV.US,5,20251120,181500,3.3799,3.3799,3.35,3.355,32854,0
INV.US,5,20251120,182000,3.35,3.355,3.35,3.35,17532,0
INV.US,5,20251120,182500,3.355,3.3565,3.27,3.315,48055,0
INV.US,5,20251120,183000,3.315,3.315,3.25,3.25,21900,0
INV.US,5,20251120,183500,3.2583,3.26,3.18,3.19,22056,0
INV.US,5,20251120,184000,3.19,3.23,3.1899,3.22,29852,0
INV.US,5,20251120,184500,3.21,3.24,3.21,3.213,14458,0
INV.US,5,20251120,185000,3.21,3.22,3.11,3.2194,57845,0
INV.US,5,20251120,185500,3.22,3.22,3.1903,3.1903,5820,0
INV.US,5,20251120,190000,3.2,3.21,3.17,3.185,11206,0
INV.US,5,20251120,190500,3.18,3.26,3.18,3.26,16621,0
INV.US,5,20251120,191000,3.2699,3.3,3.26,3.295,15209,0
INV.US,5,20251120,191500,3.295,3.3,3.24,3.24,12999,0
INV.US,5,20251120,192000,3.235,3.345,3.235,3.33,14435,0
INV.US,5,20251120,192500,3.37,3.44,3.36,3.42,33499,0
INV.US,5,20251120,193000,3.44,3.48,3.42,3.455,21783,0
INV.US,5,20251120,193500,3.455,3.46,3.425,3.43,9042,0
INV.US,5,20251120,194000,3.435,3.46,3.4,3.4,9987,0
INV.US,5,20251120,194500,3.4,3.44,3.395,3.44,7266,0
INV.US,5,20251120,195000,3.44,3.45,3.41,3.42,6617,0
INV.US,5,20251120,195500,3.41,3.44,3.4,3.435,11292,0
INV.US,5,20251120,200000,3.44,3.45,3.405,3.445,20378,0
INV.US,5,20251120,200500,3.45,3.49,3.44,3.49,4649,0
INV.US,5,20251120,201000,3.48,3.51,3.47,3.505,8018,0
INV.US,5,20251120,201500,3.505,3.54,3.49,3.495,9143,0
INV.US,5,20251120,202000,3.493,3.505,3.475,3.475,7314,0
INV.US,5,20251120,202500,3.48,3.51,3.47,3.485,6563,0
INV.US,5,20251120,203000,3.485,3.4999,3.43,3.43,3640,0
INV.US,5,20251120,203500,3.43,3.45,3.36,3.37,13902,0
INV.US,5,20251120,204000,3.38,3.405,3.38,3.405,18656,0
INV.US,5,20251120,204500,3.4,3.42,3.4,3.41,31297,0
INV.US,5,20251120,205000,3.405,3.47,3.4,3.465,17749,0
INV.US,5,20251120,205500,3.47,3.5,3.47,3.5,3937,0
INV.US,5,20251120,210000,3.495,3.52,3.45,3.47,13334,0
INV.US,5,20251120,210500,3.48,3.48,3.46,3.465,3438,0
INV.US,5,20251120,211000,3.465,3.545,3.46,3.48,15827,0
INV.US,5,20251120,211500,3.5,3.6,3.49,3.555,76732,0
INV.US,5,20251120,212000,3.55,3.55,3.51,3.51,11529,0
INV.US,5,20251120,212500,3.515,3.515,3.485,3.485,8100,0
INV.US,5,20251120,213000,3.4906,3.4906,3.45,3.47,15669,0
INV.US,5,20251120,213500,3.46,3.46,3.45,3.455,4839,0
INV.US,5,20251120,214000,3.455,3.53,3.42,3.52,80574,0
INV.US,5,20251120,214500,3.52,3.525,3.5,3.505,12238,0
INV.US,5,20251120,215000,3.505,3.507,3.495,3.495,15750,0
INV.US,5,20251120,215500,3.4975,3.5,3.48,3.49,41117,0
INV.US,5,20251121,153000,3.48,3.49,3.448,3.45,14909,0
INV.US,5,20251121,153500,3.4,3.438,3.35,3.3825,13890,0
INV.US,5,20251121,154000,3.38,3.43,3.36,3.395,17874,0
INV.US,5,20251121,154500,3.37,3.37,3.3,3.308,13801,0
INV.US,5,20251121,155000,3.308,3.35,3.28,3.35,17453,0
INV.US,5,20251121,155500,3.36,3.385,3.335,3.3825,12092,0
INV.US,5,20251121,160000,3.372,3.4,3.335,3.355,42292,0
INV.US,5,20251121,160500,3.355,3.3599,3.355,3.355,2600,0
INV.US,5,20251121,161000,3.34,3.4009,3.335,3.39,16921,0
INV.US,5,20251121,161500,3.3934,3.3934,3.34,3.36,5443,0
INV.US,5,20251121,162000,3.37,3.38,3.34,3.35,11284,0
INV.US,5,20251121,162500,3.3557,3.4,3.34,3.3742,21449,0
INV.US,5,20251121,163000,3.38,3.38,3.37,3.37,2217,0
INV.US,5,20251121,163500,3.35,3.39,3.345,3.385,15713,0
INV.US,5,20251121,164000,3.401,3.401,3.4,3.4,309,0
INV.US,5,20251121,164500,3.4,3.42,3.375,3.4,10414,0
INV.US,5,20251121,165000,3.4,3.51,3.4,3.51,30669,0
INV.US,5,20251121,165500,3.51,3.53,3.4775,3.4775,26873,0
INV.US,5,20251121,170000,3.5,3.5061,3.41,3.435,51940,0
INV.US,5,20251121,170500,3.44,3.5157,3.44,3.5,18985,0
INV.US,5,20251121,171000,3.5,3.5015,3.5,3.5,21224,0
INV.US,5,20251121,171500,3.5,3.518,3.495,3.505,24145,0
INV.US,5,20251121,172000,3.505,3.5915,3.5,3.5915,19157,0
INV.US,5,20251121,172500,3.5999,3.69,3.59,3.69,46140,0
INV.US,5,20251121,173000,3.69,3.74,3.65,3.655,18066,0
INV.US,5,20251121,173500,3.68,3.68,3.63,3.63,5793,0
INV.US,5,20251121,174000,3.631,3.64,3.5901,3.62,7022,0
INV.US,5,20251121,174500,3.6116,3.64,3.6,3.615,35484,0
INV.US,5,20251121,175000,3.615,3.65,3.6135,3.6301,24682,0
INV.US,5,20251121,175500,3.66,3.8,3.66,3.73,27910,0
INV.US,5,20251121,180000,3.73,3.88,3.73,3.75,113090,0
INV.US,5,20251121,180500,3.75,3.8,3.7,3.73,7911,0
INV.US,5,20251121,181000,3.755,3.7585,3.73,3.755,7735,0
INV.US,5,20251121,181500,3.77,3.81,3.75,3.76,112053,0
INV.US,5,20251121,182000,3.77,3.8452,3.77,3.83,14612,0
INV.US,5,20251121,182500,3.84,3.94,3.83,3.905,44691,0
INV.US,5,20251121,183000,3.905,3.965,3.88,3.94,34585,0
INV.US,5,20251121,183500,3.96,3.98,3.92,3.942,19088,0
INV.US,5,20251121,184000,3.95,3.97,3.92,3.945,16889,0
INV.US,5,20251121,184500,3.9405,3.998,3.94,3.998,30399,0
INV.US,5,20251121,185000,3.99,3.9984,3.91,3.9697,51007,0
INV.US,5,20251121,185500,3.95,3.9967,3.94,3.985,5094,0
INV.US,5,20251121,190000,3.985,4.025,3.97,3.99,34308,0
INV.US,5,20251121,190500,3.995,4.12,3.99,4.12,41578,0
INV.US,5,20251121,191000,4.105,4.17,4.09,4.1,67452,0
INV.US,5,20251121,191500,4.11,4.17,4.055,4.14,140131,0
INV.US,5,20251121,192000,4.15,4.2399,4.15,4.16,38417,0
INV.US,5,20251121,192500,4.1672,4.19717,4.1503,4.1503,16433,0
INV.US,5,20251121,193000,4.18,4.2,4.17,4.1701,21585,0
INV.US,5,20251121,193500,4.1701,4.22,4.06,4.09,32155,0
INV.US,5,20251121,194000,4.105,4.11,3.99,4.1,99034,0
INV.US,5,20251121,194500,4.12,4.14,4.1,4.13,26445,0
INV.US,5,20251121,195000,4.13,4.16,4.09,4.09,24453,0
INV.US,5,20251121,195500,4.1,4.125,4.05,4.07,32343,0
INV.US,5,20251121,200000,4.0963,4.12,4.06,4.09,10848,0
INV.US,5,20251121,200500,4.1016,4.14,4.08,4.11,8765,0
INV.US,5,20251121,201000,4.11,4.1121,4.02,4.06,11888,0
INV.US,5,20251121,201500,4.1,4.1,4.02,4.06,32384,0
INV.US,5,20251121,202000,4.0201,4.1,4.02,4.065,11760,0
INV.US,5,20251121,202500,4.065,4.065,4.02,4.045,5973,0
INV.US,5,20251121,203000,4.065,4.09,4.06,4.07,9160,0
INV.US,5,20251121,203500,4.066,4.165,4.066,4.165,26315,0
INV.US,5,20251121,204000,4.165,4.1728,4.115,4.155,12517,0
INV.US,5,20251121,204500,4.16,4.18,4.1,4.1,10430,0
INV.US,5,20251121,205000,4.12,4.2,4.12,4.2,34380,0
INV.US,5,20251121,205500,4.1918,4.275,4.1918,4.255,51598,0
INV.US,5,20251121,210000,4.27,4.29,4.205,4.205,30593,0
INV.US,5,20251121,210500,4.2,4.24,4.16,4.22,12915,0
INV.US,5,20251121,211000,4.23,4.23,4.15,4.2,24072,0
INV.US,5,20251121,211500,4.2,4.215,4.185,4.19,13186,0
INV.US,5,20251121,212000,4.19,4.2,4.16,4.2,7588,0
INV.US,5,20251121,212500,4.2,4.2,4.13,4.15,18771,0
INV.US,5,20251121,213000,4.15,4.19,4.135,4.175,14528,0
INV.US,5,20251121,213500,4.19,4.21,4.15,4.2,29617,0
INV.US,5,20251121,214000,4.195,4.27,4.195,4.26,21548,0
INV.US,5,20251121,214500,4.26,4.33,4.22,4.22,30832,0
INV.US,5,20251121,215000,4.23,4.27,4.21,4.27,43772,0
INV.US,5,20251121,215500,4.26,4.29,4.215,4.23,66083,0
INV.US,5,20251124,153000,4.35,4.418,4.27,4.3485,125095,0
INV.US,5,20251124,153500,4.3499,4.6,4.348,4.47,147047,0
INV.US,5,20251124,154000,4.47,4.56,4.455,4.5263,25449,0
INV.US,5,20251124,154500,4.475,4.54,4.4685,4.5,49080,0
INV.US,5,20251124,155000,4.5,4.58,4.46,4.58,68732,0
INV.US,5,20251124,155500,4.55,4.73,4.545,4.66,143324,0
INV.US,5,20251124,160000,4.69,4.71,4.6,4.61,39724,0
INV.US,5,20251124,160500,4.61,4.62,4.51,4.6,49745,0
INV.US,5,20251124,161000,4.599,4.6,4.55,4.568,12003,0
INV.US,5,20251124,161500,4.55,4.55,4.46,4.5,15004,0
INV.US,5,20251124,162000,4.49,4.49,4.375,4.42,31564,0
INV.US,5,20251124,162500,4.4134,4.43,4.37,4.398,31224,0
INV.US,5,20251124,163000,4.36,4.37,4.33,4.33,12072,0
INV.US,5,20251124,163500,4.37,4.43,4.37,4.42,15467,0
INV.US,5,20251124,164000,4.42,4.44,4.41,4.41,10687,0
INV.US,5,20251124,164500,4.39,4.39,4.35,4.3701,4643,0
INV.US,5,20251124,165000,4.39,4.573,4.37,4.545,33812,0
INV.US,5,20251124,165500,4.54,4.54,4.51,4.54,25493,0
INV.US,5,20251124,170000,4.545,4.565,4.52,4.55,23412,0
INV.US,5,20251124,170500,4.555,4.69,4.55,4.67,43725,0
INV.US,5,20251124,171000,4.66,4.7,4.56,4.56,34868,0
INV.US,5,20251124,171500,4.56,4.6,4.54,4.5974,8427,0
INV.US,5,20251124,172000,4.62,4.65,4.48,4.5,92758,0
INV.US,5,20251124,172500,4.51,4.52,4.48,4.49,10196,0
INV.US,5,20251124,173000,4.48,4.5,4.45,4.48,5822,0
INV.US,5,20251124,173500,4.47,4.525,4.47,4.5,3700,0
INV.US,5,20251124,174000,4.51,4.5353,4.51,4.53,6447,0
INV.US,5,20251124,174500,4.53,4.53,4.52,4.52,1300,0
INV.US,5,20251124,175000,4.54,4.54,4.52,4.54,2621,0
INV.US,5,20251124,175500,4.535,4.55,4.52,4.52,13900,0
INV.US,5,20251124,180000,4.51,4.51,4.495,4.5035,3203,0
INV.US,5,20251124,180500,4.505,4.5159,4.49,4.49,5663,0
INV.US,5,20251124,181000,4.52,4.6281,4.52,4.6281,23646,0
INV.US,5,20251124,181500,4.61,4.62,4.59,4.61,10975,0
INV.US,5,20251124,182000,4.61,4.6136,4.57,4.57,8572,0
INV.US,5,20251124,182500,4.57,4.576288,4.54,4.54,13439,0
INV.US,5,20251124,183000,4.5417,4.5584,4.54,4.55,1822,0
INV.US,5,20251124,183500,4.5468,4.56,4.513,4.513,13742,0
INV.US,5,20251124,184000,4.5101,4.52,4.5,4.5199,19112,0
INV.US,5,20251124,184500,4.52,4.5329,4.52,4.5329,1300,0
INV.US,5,20251124,185000,4.54,4.585,4.54,4.585,11287,0
INV.US,5,20251124,185500,4.58,4.59,4.57,4.57,1200,0
INV.US,5,20251124,190000,4.58,4.58,4.55,4.55,900,0
INV.US,5,20251124,190500,4.56,4.57,4.54,4.54,15856,0
INV.US,5,20251124,191000,4.5304,4.55,4.53,4.53,1094,0
INV.US,5,20251124,191500,4.52,4.52,4.49,4.5,4932,0
INV.US,5,20251124,192000,4.5,4.5,4.48,4.49,2018,0
INV.US,5,20251124,192500,4.495,4.51,4.495,4.5,10904,0
INV.US,5,20251124,193000,4.51,4.53,4.51,4.5296,4025,0
INV.US,5,20251124,193500,4.525,4.5298,4.52,4.52,1500,0
INV.US,5,20251124,194000,4.525,4.53,4.49,4.49,8171,0
INV.US,5,20251124,194500,4.495,4.5,4.48,4.48,5266,0
INV.US,5,20251124,195000,4.48,4.49,4.46,4.49,4623,0
INV.US,5,20251124,195500,4.49,4.4966,4.4856,4.4966,821,0
INV.US,5,20251124,200000,4.49,4.49,4.488,4.49,2928,0
INV.US,5,20251124,200500,4.48,4.4913,4.48,4.49,900,0
INV.US,5,20251124,201000,4.49,4.49,4.47,4.48,6845,0
INV.US,5,20251124,201500,4.48,4.49,4.475,4.48,9300,0
INV.US,5,20251124,202000,4.475,4.475,4.465,4.47,3710,0
INV.US,5,20251124,202500,4.47,4.47,4.4,4.42,44222,0
INV.US,5,20251124,203000,4.42,4.43,4.41,4.43,6115,0
INV.US,5,20251124,203500,4.42,4.5,4.41,4.5,5671,0
INV.US,5,20251124,204000,4.4866,4.58,4.4866,4.535,9242,0
INV.US,5,20251124,204500,4.53,4.54,4.49,4.49,18192,0
INV.US,5,20251124,205000,4.49,4.5,4.463,4.47,6039,0
INV.US,5,20251124,205500,4.48,4.48,4.46,4.47,3523,0
INV.US,5,20251124,210000,4.48,4.48,4.46,4.47,5152,0
INV.US,5,20251124,210500,4.46,4.49,4.46,4.48,3132,0
INV.US,5,20251124,211000,4.48,4.5,4.48,4.49,4822,0
INV.US,5,20251124,211500,4.49,4.5,4.49,4.5,2300,0
INV.US,5,20251124,212000,4.49,4.52,4.49,4.51,15508,0
INV.US,5,20251124,212500,4.51,4.52,4.51,4.51,2994,0
INV.US,5,20251124,213000,4.52,4.53,4.495,4.53,27670,0
INV.US,5,20251124,213500,4.53,4.59,4.5245,4.59,105678,0
INV.US,5,20251124,214000,4.59,4.592,4.51,4.52,16198,0
INV.US,5,20251124,214500,4.52,4.56,4.48,4.54,21023,0
INV.US,5,20251124,215000,4.55,4.648,4.55,4.625,36856,0
INV.US,5,20251124,215500,4.63,4.695,4.63,4.65,75608,0
INV.US,5,20251125,153000,4.75,5,4.7,4.94,201659,0
INV.US,5,20251125,153500,4.91,4.94,4.8,4.853,81525,0
INV.US,5,20251125,154000,4.855,4.8865,4.7,4.725,47067,0
INV.US,5,20251125,154500,4.725,4.77,4.65,4.68,28585,0
INV.US,5,20251125,155000,4.665,4.85,4.663,4.805,63551,0
INV.US,5,20251125,155500,4.805,4.84,4.765,4.78,18472,0
INV.US,5,20251125,160000,4.785,4.97,4.75,4.945,82030,0
INV.US,5,20251125,160500,4.93,5.03,4.893,4.96,166385,0
INV.US,5,20251125,161000,4.977,4.98,4.9053,4.97,8101,0
INV.US,5,20251125,161500,4.97,5.02,4.88,4.881,78186,0
INV.US,5,20251125,162000,4.95,4.965,4.9,4.965,5450,0
INV.US,5,20251125,162500,4.97,4.975,4.935,4.95,12178,0
INV.US,5,20251125,163000,4.95,5.07,4.94,5.035,45870,0
INV.US,5,20251125,163500,5.035,5.12,4.95,4.955,56613,0
INV.US,5,20251125,164000,4.95,5.13,4.94,5.1,36615,0
INV.US,5,20251125,164500,5.13,5.23,5.1,5.23,98240,0
INV.US,5,20251125,165000,5.22,5.31,5.15,5.165,265380,0
INV.US,5,20251125,165500,5.165,5.275,5.14,5.275,26339,0
INV.US,5,20251125,170000,5.29,5.34,5.274,5.3,29562,0
INV.US,5,20251125,170500,5.2999,5.3,5.152,5.17,77664,0
INV.US,5,20251125,171000,5.18,5.28,5.175,5.225,44448,0
INV.US,5,20251125,171500,5.225,5.31,5.22,5.28,95167,0
INV.US,5,20251125,172000,5.282,5.4,5.25,5.388,93556,0
INV.US,5,20251125,172500,5.4,5.4284,5.33,5.355,45920,0
INV.US,5,20251125,173000,5.361,5.42,5.28,5.3896,78266,0
INV.US,5,20251125,173500,5.4,5.455,5.37,5.439,53913,0
INV.US,5,20251125,174000,5.45,5.53,5.4301,5.49,204176,0
INV.US,5,20251125,174500,5.48,5.54,5.4683,5.53,69440,0
INV.US,5,20251125,175000,5.51,5.68,5.5,5.53,58555,0
INV.US,5,20251125,175500,5.53,5.54,5.46,5.47,22783,0
INV.US,5,20251125,180000,5.485,5.4958,5.4,5.445,29669,0
INV.US,5,20251125,180500,5.45,5.53,5.4387,5.51,32372,0
INV.US,5,20251125,181000,5.51,5.55,5.48,5.55,25350,0
INV.US,5,20251125,181500,5.535,5.55,5.49,5.495,27208,0
INV.US,5,20251125,182000,5.495,5.55,5.455,5.5,32952,0
INV.US,5,20251125,182500,5.49,5.64,5.49,5.62,73691,0
INV.US,5,20251125,183000,5.61,5.65,5.56,5.62,32330,0
